Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.80239987373352
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.951359272003174
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.0983681678772
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.24636650085449
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.39636707305908
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.55136966705322
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.70738220214844
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.85637378692627
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.002376556396484
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.14838171005249
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.29338026046753
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.443387269973755
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.59138631820679
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.74039363861084
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.88940095901489
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.038392782211304
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.1904022693634
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.337395668029785
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.48840951919556
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.634400367736816
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.78140592575073
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.93540692329407
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.08841419219971
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.2354416847229
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.389413595199585
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.53941893577576
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.68742346763611
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.8314311504364
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.9814248085022
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.12943363189697
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.2814359664917
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.429431438446045
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.577622413635254
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.726430892944336
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.877434492111206
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.025450468063354
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.173439502716064
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.31944704055786
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,45.46744894981384
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,45.61744785308838
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,45.76845049858093
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,45.91445851325989
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.06345820426941
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.21047830581665
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.36045980453491
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.50546169281006
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.658464193344116
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.80650234222412
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.95746898651123
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.106537103652954
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.25147366523743
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.40047526359558
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.5774781703949
