Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.81497359275818
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,41.96497106552124
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.11897277832031
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.27197313308716
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.42900228500366
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.58297252655029
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.733973264694214
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,42.888972759246826
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.04096984863281
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.19097566604614
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.34099054336548
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.494972229003906
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.64397740364075
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.79497146606445
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,43.94497513771057
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.09697413444519
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.247971296310425
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.4129741191864
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.567970275878906
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.72297382354736
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,44.88497233390808
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.0529682636261
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.20897364616394
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.35997462272644
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.51497435569763
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.67997455596924
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.831974267959595
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,45.982972860336304
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.13197159767151
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.28297519683838
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.43604278564453
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.58997440338135
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.744974851608276
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,46.903974771499634
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.05297374725342
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.23097586631775
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.38497447967529
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.54101634025574
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.69897270202637
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,47.858999252319336
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.01397705078125
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.162976026535034
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.31697463989258
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.4809787273407
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.63397526741028
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.78697323799133
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,48.93898820877075
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,49.100975036621094
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,49.25297498703003
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 35, 37, 32, 21, 34, 30, 36, 9, 38, 27]",1005.0,49.400973320007324
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,49.549973011016846
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,49.69597411155701
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,49.843979597091675
