Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.70758318901062
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,34.866586208343506
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.0235857963562
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.18458676338196
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.346593618392944
"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,"[7, 2, 11, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1925.0,35.50959396362305
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,35.671602725982666
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,35.830602407455444
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,35.991610288619995
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.15161061286926
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.30861282348633
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.469616651535034
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.632659912109375
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.822667837142944
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,36.99168300628662
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.155675649642944
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.32168626785278
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.486680030822754
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.64368510246277
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.8036892414093
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,37.96569108963013
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.12772750854492
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.28970146179199
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.446701526641846
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.607704162597656
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.77170753479004
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,38.965232849121094
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.128236532211304
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.288240909576416
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.44824290275574
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.60824632644653
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.76928925514221
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,39.93124985694885
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.09325551986694
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.261258602142334
"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,"[7, 2, 18, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1924.0,40.42827248573303
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,40.59826326370239
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,40.76126956939697
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,40.930272817611694
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.10427761077881
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.2682785987854
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.429283618927
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.59128427505493
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.75028944015503
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,41.91529440879822
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.07929444313049
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.242297410964966
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.407312631607056
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.56530261039734
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.72731256484985
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,42.89131474494934
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.0503146648407
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.21131730079651
