Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.29730010032654
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.45930004119873
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.62029790878296
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.78330111503601
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,34.944305419921875
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.10330605506897
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.26330327987671
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.42230558395386
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.585307359695435
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.75530982017517
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,35.92331409454346
"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,"[18, 1, 2, 11, 16, 19, 6, 0, 37, 9, 10, 17, 12, 13, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1952.5,36.08431601524353
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,36.24431490898132
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,36.40531253814697
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,36.56832242012024
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,36.72832155227661
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,36.88931703567505
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.052327394485474
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.21532392501831
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.37832474708557
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.54032516479492
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.6973295211792
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,37.8583300113678
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.01832962036133
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.18132829666138
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.352333068847656
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.51233172416687
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.67733860015869
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,38.84133791923523
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.006346702575684
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.171339988708496
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.33433985710144
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.49534726142883
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.65534520149231
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.80834412574768
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,39.96835017204285
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.13134813308716
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.29434680938721
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.45234704017639
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.609352350234985
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.76635456085205
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,40.925355672836304
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.082353830337524
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.24035859107971
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.40236210823059
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.56936001777649
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.73136639595032
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,41.909361839294434
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.09836673736572
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.25836968421936
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.419365882873535
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.60237121582031
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.76637053489685
