Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.430439472198486
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.57144260406494
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.71443843841553
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,32.86044001579285
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 31, 19, 38, 1, 10, 12, 18, 32, 17, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.5,33.0074360370636
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,33.151440143585205
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,33.30544471740723
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,33.45443272590637
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,33.601436138153076
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 10, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 11, 22, 37, 25, 36, 34, 35, 21, 39]",2506.0,33.745431423187256
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,33.89343190193176
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,34.038435220718384
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,34.18246817588806
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 33, 26, 10, 22, 37, 25, 36, 34, 35, 21, 39]",2494.0,34.32943630218506
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,34.47243046760559
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,34.618428468704224
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,34.77142691612244
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,34.92043137550354
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 11, 12, 18, 32, 31, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2442.5,35.06943416595459
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2441.0,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 30, 10, 26, 33, 22, 37, 25, 36, 34, 35, 21, 39]",2441.0,35.21842813491821
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,35.361424684524536
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,35.50642681121826
"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,"[16, 5, 6, 8, 14, 0, 20, 13, 9, 17, 19, 38, 1, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2422.5,35.65142273902893
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 38, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2419.5,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 38, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 4, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2419.5,35.80042600631714
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,35.976423025131226
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.13342094421387
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.283427000045776
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.44642448425293
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.59741926193237
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.74742031097412
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,36.897422313690186
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.04641842842102
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.19841933250427
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.352418184280396
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.50241780281067
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.646416902542114
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 3, 29, 27, 7, 28, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2407.0,37.796414375305176
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,37.94643688201904
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,38.0924129486084
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,38.244412899017334
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,38.39141321182251
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,38.53641319274902
"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,"[16, 5, 6, 8, 1, 0, 20, 13, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 2, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2399.0,38.684409379959106
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,38.83241057395935
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,38.97840881347656
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 7, 3, 38, 15, 24, 13, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2387.0,39.12741184234619
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,39.27540564537048
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,39.42740821838379
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,39.57940673828125
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,39.73840618133545
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 31, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 24, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2363.0,39.89040517807007
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.040406227111816
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.194403886795044
