Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.60640001296997
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.75540280342102
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,39.90140914916992
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.044405937194824
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.19040775299072
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.337408781051636
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.483413219451904
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.63441181182861
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.782413721084595
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,40.9284143447876
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.07644462585449
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.22142434120178
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.367419958114624
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.516417503356934
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.661426067352295
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.81042551994324
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,41.96244502067566
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.11451816558838
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.26142954826355
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.40742778778076
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.58342981338501
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.72844123840332
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,42.87443494796753
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.02143859863281
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.16843938827515
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.31444025039673
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.46343970298767
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.608439207077026
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.756446838378906
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,43.904444217681885
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.051445722579956
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.197447538375854
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.34644889831543
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.49344778060913
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.64344930648804
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.794453620910645
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,44.93645358085632
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.08545660972595
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.23145771026611
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.38147711753845
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.527459383010864
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.67146158218384
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.818472385406494
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,45.968465089797974
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.11647176742554
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.26346445083618
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.41147208213806
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.5624737739563
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.70647168159485
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.85147404670715
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,46.997474908828735
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,47.146480321884155
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,47.29447817802429
