Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,41.92875814437866
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,42.08075737953186
"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,"[10, 23, 1, 8, 2, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.5,42.233763456344604
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,42.38676404953003
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,42.541786193847656
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,42.6987681388855
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,42.84777069091797
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.00177240371704
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.15477728843689
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.30877947807312
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.46078014373779
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.62080454826355
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.78478407859802
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,43.94178581237793
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.095789432525635
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.25179076194763
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.43079614639282
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.5857994556427
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.739803075790405
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,44.8918023109436
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.04580616950989
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.20681071281433
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.36480712890625
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.52084541320801
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.67881393432617
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.834827184677124
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,45.982855558395386
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.13881969451904
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.29282569885254
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.448824644088745
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.60184836387634
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.75982880592346
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,46.914833307266235
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,47.066871643066406
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,47.22283673286438
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,47.37683606147766
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,47.52884006500244
"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,"[10, 23, 1, 2, 8, 15, 3, 11, 7, 37, 12, 5, 13, 6, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",2003.0,47.68084359169006
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,47.83084416389465
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,47.98684740066528
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.13786268234253
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.2928524017334
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.446857929229736
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.599858045578
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.75685930252075
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,48.9128623008728
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.06486797332764
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.21786618232727
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.369868993759155
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.52386808395386
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.680872440338135
"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,"[10, 23, 1, 6, 8, 15, 3, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1994.0,49.83187747001648
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,49.985878229141235
