Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.2063729763031
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.35738515853882
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.511377811431885
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.6663773059845
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.8223819732666
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,41.9783821105957
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.15838313102722
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.321385860443115
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.48339104652405
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.64539098739624
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.79739165306091
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,42.95939755439758
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.108389377593994
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.26239037513733
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.41439414024353
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.57039523124695
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.724547386169434
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,43.879400968551636
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.03640127182007
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.196401596069336
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.358402967453
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.51340198516846
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.66640520095825
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.82740592956543
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,44.98440647125244
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.134429693222046
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.29841136932373
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.4624125957489
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.62141418457031
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.77741479873657
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,45.93141579627991
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.0884473323822
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.24207878112793
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.41178107261658
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.56678080558777
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.720797538757324
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,46.88278579711914
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.03878736495972
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.19978451728821
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.35579061508179
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.51278901100159
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.66878938674927
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.822795152664185
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,47.98079466819763
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.13679909706116
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.305798292160034
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.46879696846008
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.63980531692505
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.79680562019348
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,48.97480297088623
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.12980508804321
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.283812046051025
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.44380784034729
