Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.179821252822876
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.339815616607666
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.50280737876892
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.663809299468994
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.82281303405762
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.98081731796265
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.14481568336487
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.30681920051575
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.462820053100586
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.62282729148865
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.775830030441284
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.93482804298401
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.106831312179565
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.285839796066284
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.46184158325195
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.634987592697144
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.802844285964966
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.957857847213745
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.119898557662964
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.27785897254944
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.43586087226868
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.59786081314087
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.757861852645874
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.94386649131775
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.094868421554565
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.25588536262512
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.4108784198761
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.573880195617676
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,46.73388648033142
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,46.88988780975342
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.044891357421875
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.20789361000061
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.36689209938049
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.52889680862427
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.688902616500854
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.84590172767639
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.010000705718994
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.17190861701965
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.33192467689514
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.4939124584198
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.65991711616516
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.819920778274536
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.98092555999756
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.13992500305176
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.29793167114258
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.448933124542236
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.60893630981445
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.76593637466431
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.924941301345825
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.084962368011475
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.24694752693176
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.41394805908203
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.57595348358154
