Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.05181670188904
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.209818840026855
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.36782169342041
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.527831077575684
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.68481421470642
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.83982586860657
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.99781775474548
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.15482568740845
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.31281542778015
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.47181749343872
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1001.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1001.0,44.63381576538086
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,44.79681205749512
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,44.95682096481323
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.107810974121094
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.26781177520752
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.42881631851196
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.59283208847046
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.75280976295471
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.922810316085815
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.086854696273804
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.258809089660645
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.4208083152771
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.58780574798584
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.751806020736694
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.9048113822937
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.05880546569824
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.22480535507202
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.388816118240356
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.546804428100586
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.70680570602417
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.864819049835205
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.03180766105652
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.190804958343506
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.348801374435425
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.50780367851257
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.694812536239624
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.85780191421509
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.01380276679993
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.175811529159546
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.33584427833557
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.502801179885864
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.6598105430603
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.820799112319946
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.984801292419434
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,50.148797273635864
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.31280469894409
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.47679781913757
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.63280415534973
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.797799587249756
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.953797817230225
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.110793352127075
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.272794246673584
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.43179774284363
