Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.02575755119324
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.1787691116333
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.3337676525116
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.492764711380005
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.64776539802551
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.8107647895813
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,34.972774267196655
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.134769439697266
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.29076933860779
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.44677186012268
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.604774951934814
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.76077699661255
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,35.91777729988098
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.071789026260376
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.232781171798706
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.38878321647644
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.54978370666504
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.707783222198486
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,36.86479115486145
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.01778841018677
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.170788049697876
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.325790882110596
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.492796659469604
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.64780068397522
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.813796520233154
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,37.97679805755615
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.13179922103882
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.29680013656616
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.46280026435852
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.628807067871094
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.78582525253296
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,38.940807580947876
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.12185072898865
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.279810190200806
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.440808057785034
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.60281419754028
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.76881551742554
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,39.92682337760925
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.08182096481323
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.23582458496094
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.38881969451904
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.540854692459106
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.69482636451721
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,40.850828409194946
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.007829427719116
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.16783022880554
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.32783341407776
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.482831954956055
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.64583611488342
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.801837682724
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,41.95983695983887
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.12283515930176
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.27683877944946
