Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,33.9979612827301
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 11, 12, 4, 18, 8, 16, 17, 6, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1988.0,34.1849102973938
"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1964.0,"[10, 1, 7, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1964.0,34.351914167404175
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,34.51591753959656
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,34.68391752243042
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,34.85362911224365
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.01663064956665
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.18463134765625
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.3506338596344
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.511635065078735
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.67363953590393
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.834643602371216
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,35.994643211364746
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,36.15664768218994
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,36.32264184951782
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,36.485645055770874
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,36.65065240859985
"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,"[10, 7, 1, 3, 13, 5, 14, 2, 19, 9, 0, 6, 12, 4, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1955.0,36.81464862823486
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,36.97365140914917
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.13265776634216
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.29265236854553
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.44865846633911
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.611655712127686
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.77168655395508
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,37.93666172027588
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.10167217254639
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.271663427352905
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.43167471885681
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.59167695045471
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.75067138671875
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,38.91367697715759
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.073689222335815
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.23367261886597
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.392672300338745
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.55767607688904
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.71967577934265
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,39.878679513931274
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.03467917442322
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.191681146621704
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.351686239242554
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.51168870925903
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.67283272743225
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.83704996109009
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,40.997050762176514
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.15806031227112
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.318063735961914
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.47906303405762
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.637057304382324
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.79505944252014
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,41.9560604095459
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.1260666847229
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.28707265853882
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 26, 39, 35, 20, 37, 15, 34]",1938.0,42.457069873809814
