Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.155803203582764
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.30274820327759
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.449764013290405
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.59674072265625
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.74474811553955
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,32.89174938201904
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.03877091407776
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.185749769210815
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.33475208282471
"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,"[14, 2, 4, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2327.0,33.485782623291016
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,33.63476347923279
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,33.783761978149414
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,33.93176317214966
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.083765506744385
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.235767126083374
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.38776612281799
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.534767866134644
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.68777656555176
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.83777379989624
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,34.98277401924133
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.13177704811096
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.279784202575684
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.43978142738342
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.592782735824585
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.73878240585327
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,35.888803243637085
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.038790464401245
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.189796447753906
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.33679556846619
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.49481511116028
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.648812770843506
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.79279923439026
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,36.94180083274841
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.092801094055176
"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,"[14, 2, 4, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.5,37.24281144142151
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.38981223106384
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.53480768203735
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.6848087310791
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.831812143325806
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,37.97981238365173
"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,"[14, 2, 13, 10, 1, 0, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2326.0,38.125815629959106
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.29581832885742
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.440818786621094
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.59182357788086
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.73982071876526
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,38.88883924484253
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.03983664512634
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.18682861328125
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.34084129333496
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.48883080482483
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.630860567092896
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.77883863449097
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,39.92293357849121
