Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.548563957214355
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.71156311035156
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,43.87356925010681
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.038575172424316
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.20758080482483
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.37357425689697
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.53557586669922
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.70158553123474
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,44.86662554740906
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,45.055582761764526
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,45.23558759689331
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,45.40459895133972
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 28, 27, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2276.0,45.57159113883972
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,45.737600564956665
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,45.90159869194031
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.06860089302063
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.23660445213318
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.400606632232666
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.56760907173157
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.73061156272888
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,46.89261794090271
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.060614824295044
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.237308740615845
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.407663106918335
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.56763410568237
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.728631019592285
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,47.90064215660095
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,48.082637310028076
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,48.26663875579834
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,48.44580864906311
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,48.60764956474304
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 29, 30, 21, 35, 38, 36, 24]",2273.5,48.772648096084595
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,48.93365669250488
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.09165549278259
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.27565670013428
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.4396607875824
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.60566568374634
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.77066159248352
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,49.93466591835022
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.09966802597046
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.26367425918579
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.4246768951416
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.58967924118042
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.75967979431152
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,50.92468571662903
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.092687129974365
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.25768828392029
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.418691873550415
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.584696531295776
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.750710248947144
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,51.91469621658325
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.08170747756958
"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,"[9, 14, 39, 12, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 13, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2264.0,52.270731925964355
