Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.67218518257141
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.83019042015076
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,39.99018955230713
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.14519190788269
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.29819083213806
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.45419669151306
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.60919904708862
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.76320123672485
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,40.91620421409607
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.07420563697815
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.22920775413513
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.37920951843262
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.531213998794556
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.682212352752686
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.83421587944031
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,41.98822093009949
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,42.13922166824341
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 20, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 39, 35, 36, 22, 38, 21]",1859.5,42.29322600364685
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,42.45222568511963
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,42.60423469543457
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,42.75922966003418
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,42.9192328453064
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.07823443412781
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.23423647880554
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.393239974975586
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.54624104499817
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.70224356651306
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,43.86024570465088
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.019612550735474
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.17228627204895
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.33027529716492
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.48427891731262
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.6483211517334
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.80531191825867
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,44.958314180374146
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.11231565475464
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.27031850814819
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.43675637245178
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.591758489608765
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.74576759338379
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,45.90276002883911
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.06076431274414
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.245768547058105
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.40176963806152
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.554776191711426
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.71177434921265
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,46.86777687072754
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.0228054523468
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.17678427696228
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.33278965950012
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.48878526687622
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.645785331726074
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 34, 39, 5, 37, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1858.0,47.8057906627655
