Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 46, 50, 39, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 6, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6207.5,"[48, 9, 46, 50, 39, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 6, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6207.5,9.451904296875
"[48, 9, 46, 50, 39, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 6, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6207.5,"[48, 9, 46, 50, 39, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 6, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6207.5,9.726070404052734
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,10.014955282211304
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,10.300959825515747
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,10.576960563659668
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,10.853967428207397
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,11.13296627998352
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 55, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 49, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6071.5,11.412969589233398
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,11.724975824356079
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,11.995318174362183
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,12.269471883773804
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 55, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 0, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",6062.0,12.554326295852661
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",5661.0,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 52, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 35, 33, 5, 11, 41, 3, 19, 43, 37]",5661.0,12.828320980072021
"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5310.5,"[48, 9, 46, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 34, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5310.5,13.091602325439453
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5225.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 24, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 25, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5225.0,13.3563392162323
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5115.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5115.0,13.624329805374146
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5115.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 49, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 11, 41, 3, 19, 43, 37]",5115.0,13.882337808609009
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,14.14133882522583
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,14.406343698501587
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,14.669342517852783
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,14.94634747505188
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,15.202351808547974
"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,"[48, 9, 34, 50, 6, 44, 15, 18, 28, 17, 11, 53, 2, 8, 26, 7, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4713.0,15.461359977722168
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,15.714350461959839
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,15.977354526519775
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,16.236356735229492
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,16.494362354278564
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 1, 16, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4672.5,16.747363567352295
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4638.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 46, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 5, 49, 41, 3, 19, 43, 37]",4638.5,17.001375913619995
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 41, 3, 19, 43, 37]",4320.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 41, 3, 19, 43, 37]",4320.5,17.25337028503418
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 41, 3, 19, 43, 37]",4320.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 30, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 41, 3, 19, 43, 37]",4320.5,17.51637101173401
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 3, 19, 43, 37]",4279.0,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 32, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 3, 19, 43, 37]",4279.0,17.78237509727478
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 19, 43, 37]",4167.0,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 19, 43, 37]",4167.0,18.051379203796387
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 19, 43, 37]",4167.0,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 41, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 19, 43, 37]",4167.0,18.307384252548218
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 19, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 41, 43, 37]",3875.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 12, 20, 56, 27, 14, 0, 3, 47, 29, 25, 13, 22, 51, 19, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 41, 43, 37]",3875.5,18.58438014984131
"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 3, 20, 56, 27, 14, 0, 12, 47, 29, 25, 13, 22, 51, 19, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 41, 43, 37]",3856.5,"[48, 9, 34, 50, 6, 7, 15, 18, 28, 17, 11, 53, 2, 8, 26, 44, 21, 10, 35, 3, 20, 56, 27, 14, 0, 12, 47, 29, 25, 13, 22, 51, 19, 5, 23, 4, 31, 38, 40, 54, 58, 55, 59, 42, 24, 39, 45, 36, 57, 16, 1, 52, 33, 46, 49, 30, 32, 41, 43, 37]",3856.5,18.8513822555542
