Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.195923805236816
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.356529235839844
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.51253652572632
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.670567750930786
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.82655739784241
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,42.98760437965393
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.14657425880432
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.30857825279236
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.47059202194214
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.65665411949158
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.80860757827759
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,43.97762060165405
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.13462209701538
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.287631034851074
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.45264196395874
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.63165092468262
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.820658922195435
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,44.98666834831238
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.14467668533325
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.308695554733276
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.472753047943115
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.631704568862915
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.7887167930603
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,45.9487190246582
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.10573148727417
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.26374316215515
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.42574715614319
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.58375883102417
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.74576449394226
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,46.92077326774597
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,47.0817985534668
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,47.2428023815155
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,47.40379762649536
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 11, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1577.0,47.5618212223053
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,47.71881866455078
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,47.87882733345032
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.05183291435242
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.232842206954956
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.39285206794739
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.55186128616333
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.7118706703186
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,48.862879037857056
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.01788926124573
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.1738965511322
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.33290195465088
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.48591351509094
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.64291763305664
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.79993009567261
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,49.98393797874451
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.13994646072388
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.29495406150818
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.45296263694763
"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,"[9, 1, 22, 21, 19, 5, 6, 7, 18, 0, 3, 15, 12, 13, 14, 2, 8, 17, 16, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1566.5,50.614973068237305
