Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,30.9719455242157
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.11293625831604
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.254939556121826
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.396941661834717
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.53994917869568
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.68294930458069
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,31.852959632873535
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.01329970359802
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.163965940475464
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.305973529815674
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.44697713851929
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.59298896789551
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.73214554786682
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,32.873048305511475
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.014989376068115
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.15699768066406
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.29999804496765
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.4430046081543
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.58767318725586
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.733668088912964
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,33.87881922721863
"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,"[0, 1, 18, 3, 16, 5, 6, 13, 8, 9, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3562.0,34.02782917022705
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.17082953453064
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.31584286689758
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.46484136581421
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.60786199569702
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.75285339355469
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,34.89684987068176
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.04185700416565
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.185863971710205
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.330862522125244
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.473870277404785
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.62087273597717
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.771875858306885
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,35.9228835105896
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.06788492202759
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.21389079093933
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.356895208358765
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.502896547317505
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.65590500831604
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.80192184448242
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,36.94991445541382
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.109920024871826
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.273921489715576
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.43792963027954
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.59193277359009
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.756938219070435
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,37.91993689537048
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,38.065977334976196
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 22, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 38, 31]",3552.0,38.2139458656311
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,38.36001944541931
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,38.50695824623108
"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,"[0, 1, 18, 3, 16, 5, 9, 13, 8, 6, 10, 11, 19, 36, 14, 33, 12, 17, 23, 34, 20, 26, 35, 38, 24, 4, 39, 27, 28, 29, 2, 21, 32, 15, 25, 7, 30, 37, 22, 31]",3459.0,38.654959201812744
