Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.019171953201294
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.162174701690674
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.308172941207886
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.45417881011963
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.59418225288391
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.7391836643219
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,39.89018249511719
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.05918788909912
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.217188596725464
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.365193128585815
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.51119589805603
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.65419411659241
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.80620002746582
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,40.949203968048096
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,41.09520125389099
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,41.23820638656616
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,41.38221263885498
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 22, 25, 29, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2361.0,41.52720856666565
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,41.67021203041077
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,41.81622123718262
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,41.95823860168457
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,42.098217248916626
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,42.241220235824585
"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,"[14, 18, 2, 12, 17, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2358.5,42.38723111152649
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,42.53622317314148
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,42.68322825431824
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,42.83123564720154
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,42.9722318649292
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.11823654174805
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.26223587989807
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.40823769569397
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.553244829177856
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.71524214744568
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,43.860249757766724
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 24, 29, 25, 22, 36, 20, 33, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2355.5,44.00424885749817
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.15725088119507
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.30325150489807
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.45025610923767
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.59325909614563
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.738260984420776
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,44.881261587142944
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.02326488494873
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.168267488479614
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.31227397918701
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.45927143096924
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.605273723602295
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.75227665901184
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,45.9042763710022
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.05328321456909
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.1992826461792
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.344284772872925
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.4892942905426
"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,"[17, 18, 2, 12, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 0, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 28, 35, 26, 31, 37, 21, 38, 32, 23, 27, 30, 39]",2344.0,46.62928867340088
