Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.44885206222534
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.596853256225586
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.73985433578491
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,46.894861698150635
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,47.054856300354004
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,47.194863080978394
"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,"[7, 22, 13, 4, 9, 18, 1, 8, 17, 15, 14, 2, 0, 12, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2364.0,47.339908599853516
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,47.484867811203
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,47.63486456871033
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,47.78287720680237
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,47.93660092353821
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,48.08987355232239
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,48.23587083816528
"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,"[7, 22, 13, 4, 9, 18, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 6, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2361.0,48.37787890434265
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,48.519890785217285
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,48.66687726974487
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,48.80988073348999
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,48.94888424873352
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.09689998626709
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.24488592147827
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.38988542556763
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.53188610076904
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.67389512062073
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.828890323638916
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,49.975894927978516
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.117948055267334
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.26091694831848
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.40391254425049
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.54390478134155
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.69691014289856
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,50.855902910232544
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.0009024143219
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.1499080657959
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.293904066085815
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.44692826271057
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.59691762924194
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.74091553688049
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,51.89391350746155
"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,"[7, 22, 13, 4, 9, 6, 1, 8, 12, 15, 14, 2, 0, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.5,52.039915800094604
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.182939767837524
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.37391901016235
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.523921728134155
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.68105340003967
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.83296465873718
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,52.978928327560425
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.125927686691284
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.265931606292725
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.407944202423096
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.54894161224365
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.69593548774719
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.84394121170044
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,53.98894000053406
"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,"[7, 22, 13, 4, 9, 0, 1, 8, 12, 15, 14, 2, 6, 17, 19, 16, 5, 18, 3, 29, 25, 21, 27, 10, 26, 30, 11, 31, 35, 23, 34, 37, 32, 24, 33, 20, 38, 28, 36, 39]",2351.0,54.13294243812561
