Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.389283418655396
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.54430365562439
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.69828701019287
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,32.85229730606079
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.009302616119385
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.16629147529602
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.32629346847534
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.47829484939575
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.635310888290405
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.79130172729492
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,33.94930028915405
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.10329818725586
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.260302782058716
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.415300607681274
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.57330322265625
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.73231649398804
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,34.8923077583313
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,35.05331254005432
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,35.21131157875061
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,35.36431407928467
"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,"[16, 5, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 20, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2305.0,35.51331114768982
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,35.66031885147095
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,35.810314893722534
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,35.957321882247925
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.110321044921875
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.26032114028931
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.41332197189331
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.574328660964966
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.7333242893219
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,36.88232684135437
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.03233003616333
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.18232989311218
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.33133006095886
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.4813289642334
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.62832689285278
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.7823326587677
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,37.935335874557495
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.08433675765991
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.23634219169617
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.384336948394775
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.535338163375854
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.685343980789185
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.82734656333923
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,38.975356578826904
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.15835881233215
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.31235694885254
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.46734595298767
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.624476194381714
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.78335118293762
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,39.93235445022583
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.08435416221619
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.23735523223877
"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,"[16, 20, 12, 8, 0, 17, 11, 4, 38, 9, 15, 19, 2, 10, 14, 13, 7, 6, 18, 1, 5, 3, 34, 35, 21, 25, 32, 30, 33, 29, 28, 31, 26, 27, 22, 23, 36, 37, 24, 39]",2299.0,40.392356395721436
