Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.363770723342896
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.52176904678345
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.71477460861206
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,43.876776933670044
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.036781549453735
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.196778297424316
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.354780197143555
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.517780780792236
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.689780712127686
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,44.855783462524414
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.01978516578674
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.176790952682495
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.33478784561157
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.498794078826904
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.65679335594177
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.81479620933533
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,45.97779583930969
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,46.136812686920166
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,46.296823501586914
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,46.45680212974548
"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,"[19, 1, 2, 15, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 18, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1607.0,46.61680364608765
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,46.77480220794678
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,46.93881130218506
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.09780669212341
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.257810831069946
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.4168119430542
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.57081747055054
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.72781300544739
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,47.88381361961365
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.041818618774414
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.20382595062256
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.36682343482971
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.527825117111206
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.688825607299805
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,48.84782791137695
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.001827239990234
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.16283202171326
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.32083344459534
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.48283910751343
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.641839027404785
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.80283832550049
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,49.9658408164978
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.123847007751465
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.281842947006226
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.446274280548096
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.60584568977356
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.76385188102722
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.91885232925415
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.07685732841492
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.24085736274719
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.40185570716858
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.55986833572388
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.72085976600647
