Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,"[1, 12, 2, 27, 23, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 4, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2309.0,32.68401002883911
"[1, 12, 2, 27, 4, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2295.0,"[1, 12, 2, 27, 4, 9, 6, 7, 8, 34, 13, 11, 18, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2295.0,32.84377074241638
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,32.99995255470276
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.14895439147949
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.303956270217896
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.45895862579346
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.623961448669434
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.77996277809143
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,33.933966398239136
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.08696913719177
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.23997259140015
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.393972635269165
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.545034646987915
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.69298219680786
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.84298276901245
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,34.993985414505005
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.14598822593689
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.29600191116333
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.45399475097656
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.60499572753906
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.754998207092285
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,35.91000247001648
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.061007022857666
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.210010290145874
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.36000871658325
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.51003384590149
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.66001582145691
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.81202220916748
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,36.964016914367676
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.117023944854736
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.273027420043945
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.42703032493591
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.57603216171265
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.732033491134644
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,37.887038230895996
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.04305934906006
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.221044063568115
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.37104773521423
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.52404856681824
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.67705178260803
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.82705855369568
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,38.9810574054718
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.138060331344604
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.2930965423584
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.448073625564575
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.603068590164185
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.759071826934814
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,39.91208338737488
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.06207799911499
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.213080167770386
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.3690824508667
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.52008628845215
"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,"[1, 12, 2, 18, 4, 9, 6, 7, 8, 34, 13, 11, 27, 10, 14, 5, 19, 17, 15, 16, 37, 3, 28, 25, 30, 21, 33, 23, 22, 35, 39, 31, 32, 26, 0, 29, 36, 20, 24, 38]",2283.5,40.67408752441406
