Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.428017377853394
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.58401679992676
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.74303650856018
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,34.900020360946655
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.060023069381714
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.22202825546265
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.38102459907532
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.54402732849121
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.72903752326965
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,35.887036085128784
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.04403471946716
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.19904088973999
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.35604739189148
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.512046337127686
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.66804480552673
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.82907724380493
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,36.9930522441864
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.15105366706848
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.308053493499756
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.46705913543701
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.62306332588196
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.777061462402344
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,37.93506217002869
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.096065521240234
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.26002264022827
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.42308712005615
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.580069065093994
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.73707032203674
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,38.89707708358765
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.05508017539978
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.21007823944092
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.36908721923828
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.53108263015747
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.70608925819397
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,39.86608409881592
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,40.02609062194824
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,40.189091205596924
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,40.34709620475769
"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,"[10, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 8, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1965.0,40.50409460067749
"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,40.66210699081421
"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,40.82310223579407
"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 31, 25, 33, 15, 35, 27, 38, 22, 39]",1962.5,40.985105991363525
"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1952.5,"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1952.5,41.14710974693298
"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1952.5,"[8, 3, 18, 1, 19, 5, 6, 7, 2, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1952.5,41.30710768699646
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,41.47110986709595
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,41.63111233711243
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,41.79311466217041
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,41.950114250183105
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.11212468147278
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.2711546421051
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.428123235702515
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.59512495994568
"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,"[2, 3, 18, 1, 19, 5, 6, 7, 8, 14, 0, 11, 12, 13, 9, 10, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1948.0,42.7541241645813
