Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.59061551094055
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.73961544036865
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,40.89162230491638
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.039620876312256
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.18762397766113
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.332624435424805
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.481626987457275
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.632628202438354
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.7846302986145
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,41.934632778167725
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.08363628387451
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.231637954711914
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.3816397190094
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.53063774108887
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.6776487827301
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,42.82664370536804
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.00064563751221
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.15264868736267
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.3016471862793
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.44865441322327
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.59465003013611
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.73965501785278
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,43.889657974243164
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.03966021537781
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.185665130615234
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.33565592765808
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.48766255378723
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.63567042350769
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.78367209434509
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 31, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 39]",1909.5,44.93267774581909
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.082669734954834
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.23267149925232
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.38467621803284
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.534674644470215
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.68167853355408
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.83268094062805
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,45.984681129455566
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.141682147979736
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.29069519042969
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.43968677520752
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.58769989013672
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.735695362091064
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,46.88670372962952
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.0356924533844
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.18669772148132
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.3337287902832
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.48369765281677
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.63170289993286
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.78070139884949
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,47.93070673942566
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.07884430885315
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.22770714759827
"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,"[19, 2, 13, 3, 1, 11, 12, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 34, 23, 24, 25, 39, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1882.0,48.37671256065369
