Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.73132085800171
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,33.88432455062866
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.03632688522339
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.19032335281372
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.34432411193848
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.4993314743042
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.64933204650879
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.80135655403137
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,34.95533633232117
"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,"[0, 1, 7, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 16, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",987.5,35.11534285545349
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,35.27434515953064
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,35.43033528327942
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,35.58233690261841
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,35.740344285964966
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,35.89534378051758
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.050342321395874
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.229342222213745
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.401344537734985
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.56035017967224
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.71634888648987
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,36.86736178398132
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.02436351776123
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.179351806640625
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.334354400634766
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.48635172843933
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.63536095619202
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.7903618812561
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,37.945361375808716
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.10633301734924
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.27836513519287
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.43237113952637
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.596436738967896
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.75236749649048
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,38.90436911582947
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.052374601364136
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.20537328720093
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.3623743057251
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.5273756980896
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.682377576828
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.83738923072815
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,39.99341416358948
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.15338349342346
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.30138421058655
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.456382274627686
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.60838603973389
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.7614426612854
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,40.91538906097412
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.079389572143555
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.23040223121643
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.3823938369751
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.53339648246765
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.693397521972656
"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,"[0, 1, 16, 3, 12, 5, 38, 6, 8, 9, 10, 11, 2, 13, 7, 18, 14, 17, 15, 19, 20, 4, 39, 23, 24, 25, 26, 27, 28, 29, 37, 31, 32, 33, 34, 35, 21, 30, 36, 22]",986.0,41.84741425514221
