Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,33.87864017486572
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,34.041638135910034
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,34.199645042419434
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,34.36691117286682
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,34.527650117874146
"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,"[1, 39, 17, 0, 26, 9, 5, 7, 16, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1047.0,34.69065237045288
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,34.86065435409546
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,35.02765130996704
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,35.19572949409485
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,35.35666108131409
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,35.5246684551239
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 14, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 12, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1044.5,35.68467164039612
"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1034.0,"[1, 39, 17, 0, 16, 9, 5, 7, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 25, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1034.0,35.84766674041748
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.010666370391846
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.17066931724548
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.33167219161987
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.492676973342896
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.65967869758606
"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,"[1, 39, 17, 0, 16, 9, 5, 25, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1032.0,36.827688455581665
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,36.98867893218994
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.15468096733093
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.31768202781677
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.46968698501587
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.63477063179016
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.799689292907715
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,37.96769309043884
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.13469123840332
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.28969955444336
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.45270895957947
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.61169910430908
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.776700019836426
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,38.93870139122009
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.124701738357544
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.28170680999756
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.451473236083984
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.61971616744995
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.78571438789368
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,39.94871783256531
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.1117217540741
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.268723011016846
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.43072533607483
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.58872437477112
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.7477285861969
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,40.91272759437561
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.0777313709259
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.24173283576965
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.40774941444397
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.56574034690857
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.721742391586304
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,41.880743741989136
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.04381036758423
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.20474290847778
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,42.37275266647339
