Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.681479692459106
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.83249545097351
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,48.97848677635193
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.128490686416626
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.27949047088623
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.43250107765198
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.61164712905884
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.76550650596619
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,49.914511919021606
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.071524143218994
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.21852660179138
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.37252235412598
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.524521350860596
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.679571866989136
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.83853030204773
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,50.987536668777466
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.142539739608765
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.29454779624939
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.449547290802
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.601555824279785
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.754570960998535
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,51.89956569671631
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.04956269264221
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.20656442642212
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.35757064819336
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.50767230987549
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.65957474708557
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.811580181121826
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,52.96357989311218
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.11658596992493
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.268616914749146
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.41959571838379
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.565598487854004
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.71960163116455
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,53.873608350753784
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.027607440948486
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.181615114212036
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.332621335983276
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.48661804199219
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.637622117996216
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.790627241134644
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,54.9696307182312
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.12463307380676
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.27164006233215
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.42864465713501
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.57864713668823
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.73264980316162
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,55.88465213775635
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.04466366767883
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.20266342163086
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.35466527938843
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.51566982269287
"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,"[0, 14, 9, 11, 8, 7, 17, 5, 15, 4, 2, 24, 1, 22, 10, 12, 19, 37, 3, 13, 6, 33, 30, 39, 16, 18, 36, 20, 34, 28, 32, 25, 31, 27, 21, 23, 29, 38, 26, 35]",1484.5,56.683680057525635
