Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 5, 16, 17, 18, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4724.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 5, 16, 17, 18, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4724.5,9.809650182723999
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 5, 16, 17, 18, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4724.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 5, 16, 17, 18, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4724.5,10.082655429840088
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,10.346394062042236
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,10.619198560714722
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4723.5,10.894205570220947
"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4649.5,"[0, 1, 2, 9, 4, 15, 6, 3, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4649.5,11.168342113494873
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,11.440354347229004
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,11.722362041473389
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,11.999366283416748
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,12.283373832702637
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,12.560602903366089
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,12.846436738967896
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,13.121384382247925
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,13.392391920089722
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,13.669396162033081
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,13.945400714874268
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,14.219765901565552
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,14.490762948989868
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,14.770766735076904
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 32, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4632.0,15.045774698257446
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,15.327781915664673
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,15.587784051895142
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,15.895787954330444
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,16.162792444229126
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,16.442795991897583
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,16.73280096054077
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,17.003814935684204
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,17.283807277679443
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,17.563816785812378
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,17.844822645187378
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,18.12875723838806
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,18.41070032119751
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,18.68170189857483
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 30, 31, 46, 33, 23, 35, 36, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4624.5,18.95571494102478
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4622.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4622.0,19.22571325302124
"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4622.0,"[0, 1, 2, 9, 4, 15, 6, 26, 12, 7, 10, 11, 8, 13, 14, 18, 16, 17, 5, 19, 20, 21, 57, 34, 24, 25, 3, 27, 28, 29, 36, 31, 46, 33, 23, 35, 30, 37, 38, 39, 40, 41, 22, 43, 44, 45, 32, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 42, 58, 59]",4622.0,19.491857767105103
