Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.25461220741272
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.41561722755432
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.57361912727356
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.72262191772461
"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,"[14, 9, 8, 28, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 18, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1405.5,40.87262845039368
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.01962757110596
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.16662883758545
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.314632177352905
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.47263693809509
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.618632555007935
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.78164005279541
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,41.930635929107666
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.07964015007019
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.22664546966553
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.37664532661438
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.52765440940857
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.67865037918091
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.83065223693848
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,42.98065185546875
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.12965369224548
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.27667593955994
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.426661014556885
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.57466697692871
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.726667642593384
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,43.879666805267334
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.03366732597351
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.1806697845459
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.32767033576965
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.478678464889526
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.63367414474487
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.78167939186096
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,44.961679220199585
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.108681440353394
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.25768828392029
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.40669655799866
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.5697135925293
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.72969436645508
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,45.88769745826721
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.035703897476196
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.186700105667114
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.33669948577881
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.48870539665222
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.640705823898315
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.7937126159668
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,46.94370770454407
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.09671378135681
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.246713638305664
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.39371609687805
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.54271841049194
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.69471764564514
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.843727111816406
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,47.99072599411011
"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,"[14, 9, 8, 18, 15, 3, 19, 13, 11, 5, 0, 17, 2, 16, 7, 1, 28, 24, 39, 4, 27, 10, 23, 6, 26, 34, 12, 30, 37, 20, 31, 21, 33, 32, 38, 25, 29, 22, 36, 35]",1402.0,48.138751745224
