Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.418493032455444
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.57650709152222
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.73050045967102
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,32.885491132736206
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.03752017021179
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.19149565696716
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.34850335121155
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.498499631881714
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.65549659729004
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.814505100250244
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,33.97450542449951
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.131513833999634
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.28750801086426
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.440547943115234
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.593515157699585
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.744518995285034
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,34.898517370224
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.05551624298096
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.21351742744446
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.37459182739258
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.532618284225464
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.71459889411926
"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,"[10, 8, 9, 3, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 13, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2379.0,35.87260055541992
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.030601501464844
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.18560576438904
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.3366117477417
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.48960471153259
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.635608434677124
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.79161357879639
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,36.94861316680908
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.10761547088623
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.26061463356018
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.42161798477173
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.57362151145935
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.72267246246338
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,37.876624584198
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.02962803840637
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.18362903594971
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.339627265930176
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.49763202667236
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.65265488624573
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.80863904953003
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,38.96064639091492
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.115636110305786
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.269636392593384
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.42263960838318
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.5766487121582
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.73863863945007
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,39.89964461326599
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.06665778160095
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.227651834487915
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.37864804267883
"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,"[10, 8, 9, 13, 4, 20, 11, 7, 0, 2, 1, 15, 12, 6, 14, 3, 16, 17, 18, 19, 5, 25, 29, 33, 24, 21, 26, 34, 22, 27, 30, 36, 32, 23, 28, 35, 31, 37, 38, 39]",2362.5,40.54465365409851
