Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.31430745124817
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.47030735015869
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.62531137466431
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.785311460494995
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,32.932313680648804
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.08331608772278
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.23431873321533
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.38531851768494
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.536319971084595
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.686320781707764
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.84032464027405
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,33.99133253097534
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.14733099937439
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.296329498291016
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.44634127616882
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.59733176231384
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.742340326309204
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,34.89433312416077
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.045331716537476
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.19533610343933
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.344338178634644
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.49634289741516
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.64934182167053
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.80135154724121
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,35.948360204696655
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.096343755722046
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.24636626243591
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.401346921920776
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.54836368560791
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.70035266876221
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,36.8553512096405
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,37.00835418701172
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,37.1623592376709
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,37.32235932350159
"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,"[10, 14, 2, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 7, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2389.0,37.48535966873169
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,37.64837145805359
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,37.79440689086914
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,37.94436860084534
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.1223669052124
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.27537679672241
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.426369190216064
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.579373598098755
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.73336386680603
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,38.889373779296875
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,39.038379430770874
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,39.189377307891846
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,39.33837413787842
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,39.48839807510376
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 13, 9, 19, 3, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2388.0,39.634416341781616
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,39.79431366920471
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,39.95038151741028
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,40.10438418388367
"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,"[10, 14, 7, 5, 8, 24, 4, 0, 15, 6, 34, 12, 11, 16, 3, 9, 19, 13, 32, 2, 17, 27, 28, 33, 29, 18, 1, 22, 31, 36, 25, 26, 38, 21, 23, 39, 37, 30, 20, 35]",2384.5,40.27031922340393
