Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.2853844165802
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.425352334976196
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.56635117530823
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.742353200912476
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,38.88037633895874
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.01836848258972
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.15536165237427
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.30237126350403
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.44038724899292
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.580371379852295
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.723366498947144
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.85937452316284
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,39.99542260169983
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.134369134902954
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.277376651763916
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.414379835128784
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.55338215827942
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.689401149749756
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.8234121799469
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,40.96038222312927
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.100388288497925
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.23739290237427
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.376407861709595
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.513394832611084
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.64839220046997
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.79040050506592
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,41.92740774154663
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.066405296325684
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.20640540122986
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.34440469741821
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.48240780830383
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.620407581329346
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.76141166687012
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,42.903412103652954
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.04341125488281
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.185413122177124
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.32341957092285
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.46042013168335
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.59742856025696
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.73742723464966
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,43.87442469596863
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.014424562454224
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.15342855453491
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.29045605659485
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.42843174934387
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.5684540271759
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.705443143844604
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.845436573028564
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,44.98444056510925
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.12244462966919
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.259445905685425
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.39647650718689
"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,"[1, 14, 10, 5, 18, 3, 28, 9, 11, 4, 39, 0, 7, 29, 13, 25, 19, 31, 34, 2, 8, 36, 12, 17, 35, 6, 27, 20, 15, 33, 23, 22, 37, 38, 30, 16, 24, 26, 21, 32]",2386.0,45.53746962547302
