Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.410454511642456
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.556445837020874
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.699448585510254
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.841450691223145
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,30.985453844070435
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.127456426620483
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.267460346221924
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.41045832633972
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.55646324157715
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.697463512420654
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.838465213775635
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,31.978469610214233
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.115471839904785
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.257479429244995
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.39847803115845
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.53948092460632
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.681482791900635
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.823485374450684
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,32.965500593185425
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.105491638183594
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.25251388549805
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.39749312400818
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.54049611091614
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.68350005149841
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.82450008392334
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,33.963685274124146
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.10568904876709
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.24869251251221
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.387696266174316
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.529696226119995
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.66969537734985
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.80870270729065
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,34.95070767402649
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,35.089704275131226
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,35.23170781135559
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,35.37471032142639
"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,"[18, 31, 14, 20, 2, 28, 19, 33, 12, 7, 0, 17, 6, 8, 3, 1, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2452.0,35.519712686538696
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,35.66371488571167
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,35.8147177696228
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,35.9567186832428
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.10072207450867
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.243722677230835
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.38873028755188
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.535728454589844
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.67673397064209
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.81673526763916
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,36.95774054527283
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.09974002838135
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.25374245643616
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.39974594116211
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.54374623298645
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.68875002861023
"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,"[18, 31, 14, 20, 2, 28, 19, 1, 12, 7, 0, 17, 6, 8, 3, 33, 4, 24, 10, 23, 34, 25, 22, 36, 37, 32, 30, 13, 5, 15, 27, 16, 35, 38, 29, 11, 39, 9, 26, 21]",2448.0,37.83175253868103
