Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.56869077682495
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.715673208236694
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.864670753479004
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.01164960861206
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.18563985824585
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.3296160697937
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.47761511802673
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.62758684158325
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.77157735824585
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.920557260513306
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.078548192977905
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.22553372383118
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.375515937805176
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.52350378036499
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.66849184036255
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.8164746761322
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.96245980262756
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.11044430732727
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.255430698394775
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.407411098480225
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.57040238380432
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.73538827896118
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.88136863708496
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.02835655212402
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.17434287071228
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.320356607437134
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.46631407737732
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.61430215835571
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.77428603172302
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.93926763534546
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.10125398635864
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.26323652267456
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.41122388839722
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.55621099472046
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.70119833946228
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.84918451309204
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.99517297744751
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.14115500450134
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.28913950920105
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.440126180648804
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.58911466598511
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.73810052871704
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.88008785247803
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.023078203201294
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.16905879974365
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.31204128265381
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.46503686904907
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.64200949668884
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.789997816085815
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.93698287010193
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.08197259902954
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.22995924949646
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.377986907958984
