Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.073261737823486
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.23425912857056
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.395262479782104
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.55925989151001
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.71426510810852
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,34.87726163864136
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.06126308441162
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.221266984939575
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.37826609611511
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.53526473045349
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.69538927078247
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,35.86226987838745
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.02426886558533
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.18127107620239
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.33827614784241
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.49827456474304
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.65627694129944
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.816285371780396
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,36.97627592086792
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.14227509498596
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.30528116226196
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.46828103065491
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.642334938049316
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.80128264427185
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,37.96228241920471
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.11728286743164
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.27931332588196
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.43328547477722
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.58829641342163
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.74229669570923
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,38.906288862228394
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.064290285110474
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.22129034996033
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.383288860321045
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.544288873672485
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.701297760009766
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,39.858293294906616
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.019293546676636
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.18229365348816
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.34329605102539
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.50429701805115
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.69529867172241
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,40.85529899597168
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.00530123710632
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.161312103271484
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.3233060836792
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.48030734062195
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.64430618286133
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.81429982185364
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,41.9703049659729
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,42.13130593299866
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,42.29430651664734
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 39, 23, 24, 27, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 25, 38, 22]",1016.0,42.45330786705017
