Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.43801784515381
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.58201789855957
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.727023363113403
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.881023168563843
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.04325556755066
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.19525957107544
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.34126353263855
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.48526382446289
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.63026475906372
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.77726340293884
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.92026996612549
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.06426954269409
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.209301233291626
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.359297037124634
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.50530028343201
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.65130305290222
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.79730772972107
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,33.943312644958496
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.08930563926697
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.231308460235596
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.37532949447632
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.52031493186951
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.66831660270691
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.815319299697876
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,34.962321519851685
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.10932374000549
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.2543249130249
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.40232706069946
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.54932904243469
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.697328329086304
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.846333026885986
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,35.99233531951904
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.1403374671936
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.28633975982666
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.43234133720398
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.57834315299988
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.72434759140015
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,36.87034797668457
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.01635146141052
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.156383752822876
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.30138373374939
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.44538927078247
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.61341381072998
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.76241445541382
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,37.908419370651245
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.0534188747406
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.19844365119934
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.345449447631836
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.4924476146698
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.63548040390015
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.77948021888733
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,38.92848014831543
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,39.07048773765564
