Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,42.01680827140808
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 30, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 4, 22, 29, 24]",1116.0,42.168827056884766
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,42.326812744140625
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,42.477816104888916
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,42.627814292907715
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,42.77881979942322
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,42.92681932449341
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.07882022857666
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.23582196235657
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.392823696136475
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.55182504653931
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.703826904296875
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,43.85983347892761
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.01683020591736
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.16682982444763
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.3228325843811
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.47583222389221
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.63083815574646
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.78983950614929
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,44.9508376121521
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.10384273529053
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.25484085083008
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.409844160079956
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.56384325027466
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.71284770965576
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,45.870848655700684
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.0278537273407
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.18186163902283
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.33785367012024
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.49785256385803
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.6588568687439
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.809858560562134
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,46.96385884284973
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.143864154815674
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.294862508773804
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.44586420059204
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.59886717796326
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.75287628173828
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,47.909871339797974
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.070910692214966
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.225871562957764
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.38087272644043
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.53288769721985
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.684876441955566
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.836878061294556
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,48.9958770275116
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.146883487701416
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.30088496208191
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.453898668289185
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.60389542579651
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.75388526916504
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,49.903892040252686
"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,"[14, 31, 5, 15, 17, 13, 7, 18, 39, 12, 0, 6, 10, 27, 20, 11, 1, 34, 38, 37, 33, 16, 19, 4, 2, 23, 3, 9, 8, 21, 26, 36, 35, 32, 25, 28, 30, 22, 29, 24]",1057.5,50.05488991737366
