Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.29149842262268
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.46049523353577
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.62449336051941
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.77649402618408
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,42.93050146102905
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.08566379547119
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.27950119972229
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.43650150299072
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.59150433540344
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.757505893707275
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,43.9165141582489
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.06950759887695
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.22251844406128
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.37752389907837
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.535524129867554
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.689629793167114
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.84152913093567
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,44.997519731521606
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.164525508880615
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.32053518295288
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.475523471832275
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.62852430343628
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.782530069351196
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,45.93653082847595
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.09156060218811
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.242534160614014
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.39653182029724
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.559542179107666
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.71553707122803
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,46.86953616142273
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.041539430618286
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.19454503059387
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.348544120788574
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.50054717063904
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.65155100822449
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.807546615600586
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,47.96654558181763
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.12454700469971
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.2905490398407
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.447550535202026
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.59855580329895
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.751561403274536
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,48.909557819366455
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.064563035964966
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.21656680107117
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.365567445755005
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.52256631851196
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.67656707763672
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.83156991004944
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,49.993565797805786
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.14856934547424
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.305564880371094
"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,"[13, 17, 5, 15, 3, 8, 4, 0, 19, 7, 16, 11, 1, 12, 18, 6, 38, 14, 20, 28, 21, 26, 39, 10, 25, 9, 2, 33, 24, 35, 32, 27, 22, 37, 29, 31, 34, 30, 36, 23]",1016.0,50.459575176239014
