Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.30595135688782
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.46398997306824
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.622986793518066
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.77798414230347
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,41.93198609352112
"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,"[2, 13, 7, 22, 19, 8, 10, 1, 18, 26, 15, 17, 6, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2394.5,42.08498573303223
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,42.23898768424988
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,42.4010169506073
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,42.55502128601074
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,42.7120246887207
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,42.868027210235596
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.014075756073
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.16707706451416
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.31908106803894
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.47112441062927
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.62613391876221
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.77912473678589
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,43.9331271648407
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.08613038063049
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.23812961578369
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.389161109924316
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.54515624046326
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.69915819168091
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,44.852160930633545
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.00516319274902
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.15716624259949
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.317166805267334
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.471166372299194
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.61917686462402
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.77117562294006
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,45.91982674598694
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,46.1028151512146
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,46.262805461883545
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 23, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 37, 24]",2389.0,46.413813829422
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,46.56381273269653
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,46.71681475639343
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,46.867820739746094
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.01984477043152
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.173821449279785
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.33682298660278
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.48882532119751
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.640828132629395
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.79582977294922
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,47.95083141326904
"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,"[2, 13, 7, 22, 6, 8, 10, 1, 18, 26, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.5,48.10283660888672
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,48.266836166381836
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,48.419838666915894
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,48.56884026527405
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,48.72184228897095
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,48.873844623565674
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.02584671974182
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.178847551345825
"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,"[2, 13, 7, 22, 26, 8, 10, 1, 18, 6, 15, 17, 19, 9, 14, 20, 12, 29, 0, 34, 3, 5, 16, 36, 11, 37, 32, 28, 21, 25, 31, 35, 30, 38, 27, 33, 39, 4, 23, 24]",2386.0,49.331847190856934
