,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1979,0,190,Fermenter_4,Fermenter_4,0,570,5608,5608,5766
1980,8,146,Microfilter,Microfilter,2,5735,5738,5738,5771
1981,4,156,Buffer tanks,Buffer tanks,0,5562,5719,5719,5774
1982,0,198,Fermenter_3,Fermenter_3,0,594,5673,5673,5775
1983,10,146,Microfilter,Microfilter,0,5739,5744,5744,5777
1984,5,194,Buffer tanks,Buffer tanks,2,5637,5721,5721,5785
1985,2,190,Microfilter,Microfilter,3,5759,5759,5759,5787
1986,4,190,Harvesting tanks B,Harvesting tanks B,5,5744,5744,5744,5789
1987,3,190,Filters A,Filters A,1,5759,5759,5759,5789
1988,7,146,Buffer tanks,Buffer tanks,1,5734,5763,5763,5797
1989,6,190,Microfilter,Microfilter,2,5774,5774,5774,5802
1990,9,146,Buffer tanks,Buffer tanks,0,5738,5774,5774,5808
1991,13,183,Stabilization tanks,Stabilization tanks,2,5656,5656,5656,5813
1992,1,190,Buffer tanks,Buffer tanks,2,5759,5785,5785,5813
1993,4,146,Harvesting tanks B,Harvesting tanks B,4,5616,5680,5680,5816
1994,10,194,Buffer tanks,Buffer tanks,3,5669,5757,5757,5819
1995,1,186,Harvesting tanks A,Harvesting tanks A,2,5782,5782,5782,5822
1996,4,198,Harvesting tanks B,Harvesting tanks B,2,5744,5744,5744,5823
1997,3,198,Filters A,Filters A,0,5790,5790,5790,5823
1998,12,194,Stabilization tanks,Stabilization tanks,3,5670,5670,5670,5824
1999,11,194,Microfilter,Microfilter,1,5638,5731,5731,5824
2000,5,190,Buffer tanks,Buffer tanks,1,5774,5797,5797,5825
2001,2,198,Microfilter,Microfilter,2,5792,5802,5802,5829
2002,9,198,Harvesting tanks B,Harvesting tanks B,1,5744,5744,5744,5831
2003,8,198,Filters A,Filters A,1,5790,5790,5790,5831
2004,2,185,Microfilter,Microfilter,0,5784,5784,5784,5839
2005,4,185,Harvesting tanks B,Harvesting tanks B,0,5724,5724,5724,5845
2006,3,185,Filters A,Filters A,2,5781,5781,5781,5845
2007,1,198,Buffer tanks,Buffer tanks,3,5790,5819,5819,5848
2008,6,198,Microfilter,Microfilter,1,5804,5824,5824,5849
2009,2,186,Harvesting tanks A,Harvesting tanks A,1,5782,5782,5782,5850
2010,5,198,Buffer tanks,Buffer tanks,1,5804,5825,5825,5850
2011,10,198,Microfilter,Microfilter,2,5804,5829,5829,5856
2012,11,146,Stabilization tanks,Stabilization tanks,4,5768,5768,5768,5865
2013,1,185,Buffer tanks,Buffer tanks,0,5781,5808,5808,5866
2014,5,185,Buffer tanks,Buffer tanks,2,5814,5814,5814,5869
2015,6,185,Microfilter,Microfilter,3,5814,5814,5814,5869
2016,7,198,Buffer tanks,Buffer tanks,3,5804,5848,5848,5875
2017,0,186,Fermenter_2,Fermenter_2,0,558,5755,5755,5877
2018,0,200,Fermenter_3,Fermenter_3,0,600,5775,5775,5881
2019,0,179,Fermenter_1,Fermenter_1,0,537,5739,5739,5883
2020,12,198,Microfilter,Microfilter,0,5792,5839,5839,5893
2021,7,190,Stabilization tanks,Stabilization tanks,9,5787,5787,5787,5895
2022,3,186,Filters A,Filters A,1,5872,5872,5872,5895
2023,6,186,Harvesting tanks B,Harvesting tanks B,4,5851,5851,5851,5901
2024,5,186,Filters A,Filters A,2,5884,5884,5884,5901
2025,4,186,Harvesting tanks B,Harvesting tanks B,5,5782,5789,5789,5902
2026,11,198,Buffer tanks,Buffer tanks,1,5790,5850,5850,5906
2027,8,186,Microfilter,Microfilter,3,5874,5874,5874,5908
2028,7,186,Buffer tanks,Buffer tanks,3,5872,5875,5875,5911
2029,2,179,Harvesting tanks B,Harvesting tanks B,3,5855,5855,5855,5916
2030,1,179,Filters A,Filters A,0,5886,5886,5886,5916
2031,2,200,Harvesting tanks B,Harvesting tanks B,0,5861,5861,5861,5920
2032,1,200,Filters A,Filters A,1,5892,5895,5895,5923
2033,11,186,Microfilter,Microfilter,0,5886,5893,5893,5926
2034,0,201,Fermenter_4,Fermenter_4,0,603,5766,5766,5928
2035,3,179,Buffer tanks,Buffer tanks,0,5886,5886,5886,5931
2036,4,179,Microfilter,Microfilter,1,5888,5888,5888,5931
2037,9,186,Buffer tanks,Buffer tanks,1,5886,5906,5906,5931
2038,10,186,Buffer tanks,Buffer tanks,3,5898,5911,5911,5932
2039,5,200,Filters A,Filters A,2,5892,5901,5901,5938
2040,13,198,Stabilization tanks,Stabilization tanks,6,5804,5804,5804,5939
2041,13,186,Microfilter,Microfilter,3,5886,5908,5908,5942
2042,5,179,Buffer tanks,Buffer tanks,2,5902,5902,5902,5945
2043,6,179,Microfilter,Microfilter,2,5902,5902,5902,5945
2044,1,225,Harvesting tanks A,Harvesting tanks A,3,5923,5923,5923,5947
2045,1,187,Harvesting tanks A,Harvesting tanks A,2,5910,5910,5910,5950
2046,1,201,Harvesting tanks B,Harvesting tanks B,2,5905,5905,5905,5955
2047,7,185,Stabilization tanks,Stabilization tanks,10,5839,5839,5839,5958
2048,12,186,Buffer tanks,Buffer tanks,0,5884,5931,5931,5967
2049,6,200,Harvesting tanks B,Harvesting tanks B,4,5861,5901,5901,5969
2050,2,187,Harvesting tanks A,Harvesting tanks A,1,5910,5910,5910,5978
2051,7,200,Microfilter,Microfilter,3,5893,5942,5942,5978
2052,0,203,Fermenter_2,Fermenter_2,0,609,5877,5877,5979
2053,2,225,Harvesting tanks A,Harvesting tanks A,0,5923,5923,5923,5981
2054,8,200,Microfilter,Microfilter,2,5893,5945,5945,5981
2055,3,200,Buffer tanks,Buffer tanks,2,5892,5945,5945,5982
2056,3,201,Microfilter,Microfilter,0,5920,5926,5926,5984
2057,5,201,Harvesting tanks B,Harvesting tanks B,1,5905,5905,5905,5989
2058,4,201,Filters B,Filters B,0,5920,5920,5920,5989
2059,2,201,Buffer tanks,Buffer tanks,1,5920,5931,5931,5989
2060,4,200,Buffer tanks,Buffer tanks,0,5892,5967,5967,6004
2061,0,187,Fermenter_1,Fermenter_1,0,561,5883,5883,6006
2062,14,186,Stabilization tanks,Stabilization tanks,0,5908,5908,5908,6009
2063,6,201,Buffer tanks,Buffer tanks,3,5955,5955,5955,6012
2064,7,201,Microfilter,Microfilter,1,5955,5955,5955,6012
2065,10,200,Microfilter,Microfilter,3,5904,5978,5978,6012
2066,9,200,Buffer tanks,Buffer tanks,2,5904,5982,5982,6016
2067,12,200,Microfilter,Microfilter,2,5904,5981,5981,6017
2068,3,187,Filters A,Filters A,1,6000,6000,6000,6023
2069,11,200,Buffer tanks,Buffer tanks,1,5904,5989,5989,6025
2070,13,200,Stabilization tanks,Stabilization tanks,8,5904,5904,5904,6029
2071,0,225,Fermenter_3,Fermenter_3,0,606,5881,5881,6031
2072,6,187,Harvesting tanks B,Harvesting tanks B,2,5991,5991,5991,6031
2073,5,187,Filters A,Filters A,2,6013,6013,6013,6031
2074,4,187,Harvesting tanks B,Harvesting tanks B,0,5910,5920,5920,6033
2075,7,179,Stabilization tanks,Stabilization tanks,5,5931,5931,5931,6034
2076,3,225,Microfilter,Microfilter,3,6012,6012,6012,6049
2077,1,237,Harvesting tanks A,Harvesting tanks A,3,6000,6000,6000,6060
2078,1,203,Buffer tanks,Buffer tanks,0,6005,6005,6005,6063
2079,2,203,Microfilter,Microfilter,0,6008,6008,6008,6063
2080,4,203,Harvesting tanks B,Harvesting tanks B,5,5948,5948,5948,6069
2081,3,203,Filters A,Filters A,0,6005,6005,6005,6069
2082,1,188,Harvesting tanks A,Harvesting tanks A,2,6006,6006,6006,6072
2083,0,237,Fermenter_4,Fermenter_4,0,618,5928,5928,6086
2084,4,225,Buffer tanks,Buffer tanks,2,6002,6016,6016,6087
2085,8,225,Harvesting tanks B,Harvesting tanks B,3,5923,5923,5923,6090
2086,5,203,Buffer tanks,Buffer tanks,3,6038,6038,6038,6093
2087,6,203,Microfilter,Microfilter,1,6038,6038,6038,6093
2088,0,188,Fermenter_1,Fermenter_1,0,564,6006,6006,6097
2089,7,225,Filters B,Filters B,0,5981,5989,5989,6098
2090,3,237,Harvesting tanks B,Harvesting tanks B,4,6000,6000,6000,6099
2091,5,225,Buffer tanks,Buffer tanks,1,6012,6025,6025,6099
2092,2,237,Filters A,Filters A,1,6078,6078,6078,6099
2093,6,225,Microfilter,Microfilter,2,6002,6017,6017,6101
2094,8,201,Stabilization tanks,Stabilization tanks,1,5978,5978,5978,6105
2095,9,187,Buffer tanks,Buffer tanks,1,6014,6099,6099,6124
2096,8,187,Microfilter,Microfilter,1,6002,6093,6093,6127
2097,7,187,Buffer tanks,Buffer tanks,3,6000,6093,6093,6129
2098,8,237,Harvesting tanks B,Harvesting tanks B,1,6063,6063,6063,6131
2099,3,188,Harvesting tanks B,Harvesting tanks B,0,6072,6072,6072,6131
2100,7,237,Filters A,Filters A,2,6096,6096,6096,6131
2101,2,188,Filters A,Filters A,1,6101,6101,6101,6131
2102,11,187,Microfilter,Microfilter,2,6014,6101,6101,6134
2103,14,187,Stabilization tanks,Stabilization tanks,4,6036,6036,6036,6139
2104,1,205,Harvesting tanks B,Harvesting tanks B,5,6085,6085,6085,6143
2105,10,187,Buffer tanks,Buffer tanks,1,6028,6124,6124,6143
2106,2,205,Harvesting tanks A,Harvesting tanks A,1,6085,6085,6085,6146
2107,0,204,Fermenter_2,Fermenter_2,0,612,5979,5979,6150
2108,0,205,Fermenter_3,Fermenter_3,0,615,6031,6031,6156
2109,13,225,Stabilization tanks,Stabilization tanks,2,6012,6012,6012,6161
2110,13,187,Microfilter,Microfilter,1,6015,6127,6127,6162
2111,12,187,Buffer tanks,Buffer tanks,3,6013,6129,6129,6166
2112,6,237,Microfilter,Microfilter,2,6080,6134,6134,6172
2113,0,192,Fermenter_1,Fermenter_1,0,576,6097,6097,6173
2114,10,225,Microfilter,Microfilter,3,5981,6049,6049,6174
2115,4,237,Buffer tanks,Buffer tanks,1,6078,6143,6143,6175
2116,4,205,Harvesting tanks B,Harvesting tanks B,3,6138,6138,6138,6177
2117,3,205,Filters A,Filters A,2,6159,6159,6159,6177
2118,7,203,Stabilization tanks,Stabilization tanks,7,6063,6063,6063,6182
2119,2,204,Harvesting tanks B,Harvesting tanks B,2,6126,6126,6126,6187
2120,1,204,Filters A,Filters A,0,6151,6151,6151,6187
2121,9,225,Buffer tanks,Buffer tanks,0,5981,6063,6063,6188
2122,5,237,Buffer tanks,Buffer tanks,3,6096,6166,6166,6188
2123,12,225,Microfilter,Microfilter,0,5991,6063,6063,6189
2124,9,205,Harvesting tanks B,Harvesting tanks B,4,6138,6138,6138,6192
2125,8,205,Filters A,Filters A,1,6159,6159,6159,6192
2126,10,237,Microfilter,Microfilter,1,6110,6162,6162,6195
2127,1,209,Harvesting tanks A,Harvesting tanks A,0,6161,6161,6161,6202
2128,14,225,Stabilization tanks,Stabilization tanks,3,6073,6073,6073,6210
2129,11,225,Buffer tanks,Buffer tanks,2,5991,6087,6087,6213
2130,9,237,Buffer tanks,Buffer tanks,1,6104,6175,6175,6214
2131,4,204,Microfilter,Microfilter,2,6151,6172,6172,6216
2132,1,220,Harvesting tanks A,Harvesting tanks A,2,6177,6177,6177,6217
2133,6,204,Microfilter,Microfilter,3,6169,6174,6174,6218
2134,11,237,Stabilization tanks,Stabilization tanks,9,6110,6110,6110,6232
2135,3,204,Buffer tanks,Buffer tanks,0,6151,6188,6188,6232
2136,5,204,Buffer tanks,Buffer tanks,3,6169,6188,6188,6232
2137,2,209,Harvesting tanks A,Harvesting tanks A,3,6161,6161,6161,6242
2138,5,188,Microfilter,Microfilter,0,6103,6189,6189,6242
2139,6,188,Stabilization tanks,Stabilization tanks,10,6156,6156,6156,6245
2140,2,220,Harvesting tanks A,Harvesting tanks A,1,6177,6177,6177,6245
2141,6,205,Microfilter,Microfilter,1,6124,6195,6195,6249
2142,1,224,Harvesting tanks A,Harvesting tanks A,2,6205,6217,6217,6249
2143,12,205,Harvesting tanks B,Harvesting tanks B,1,6085,6131,6131,6250
2144,2,192,Harvesting tanks B,Harvesting tanks B,2,6149,6187,6187,6256
2145,11,205,Filters A,Filters A,2,6123,6177,6177,6258
2146,7,205,Buffer tanks,Buffer tanks,0,6159,6232,6232,6260
2147,2,215,Harvesting tanks A,Harvesting tanks A,0,6201,6202,6202,6263
2148,14,205,Microfilter,Microfilter,2,6160,6216,6216,6265
2149,0,209,Fermenter_4,Fermenter_4,0,627,6086,6086,6266
2150,4,188,Buffer tanks,Buffer tanks,2,6101,6213,6213,6268
2151,5,205,Buffer tanks,Buffer tanks,1,6123,6214,6214,6269
2152,0,220,Fermenter_2,Fermenter_2,0,660,6150,6150,6272
2153,0,215,Fermenter_3,Fermenter_3,0,645,6156,6156,6273
2154,10,205,Buffer tanks,Buffer tanks,3,6159,6232,6232,6274
2155,4,209,Harvesting tanks B,Harvesting tanks B,0,6161,6161,6161,6278
2156,3,209,Filters A,Filters A,0,6255,6255,6255,6278
2157,0,224,Fermenter_1,Fermenter_1,0,579,6173,6173,6298
2158,4,192,Microfilter,Microfilter,1,6192,6249,6249,6299
2159,6,220,Harvesting tanks B,Harvesting tanks B,1,6246,6250,6250,6300
2160,13,205,Buffer tanks,Buffer tanks,0,6169,6260,6260,6300
2161,15,205,Stabilization tanks,Stabilization tanks,0,6154,6154,6154,6302
2162,7,204,Stabilization tanks,Stabilization tanks,6,6195,6195,6195,6302
2163,7,209,Microfilter,Microfilter,3,6256,6256,6256,6302
2164,6,209,Buffer tanks,Buffer tanks,1,6271,6271,6271,6302
2165,8,220,Microfilter,Microfilter,2,6269,6269,6269,6303
2166,5,209,Buffer tanks,Buffer tanks,2,6255,6268,6268,6304
2167,4,220,Harvesting tanks B,Harvesting tanks B,4,6177,6192,6192,6305
2168,2,224,Harvesting tanks A,Harvesting tanks A,3,6205,6242,6242,6305
2169,1,192,Filters A,Filters A,0,6189,6278,6278,6307
2170,9,209,Harvesting tanks B,Harvesting tanks B,5,6241,6241,6241,6311
2171,8,209,Filters A,Filters A,1,6271,6271,6271,6311
2172,1,215,Harvesting tanks B,Harvesting tanks B,2,6201,6256,6256,6312
2173,10,209,Buffer tanks,Buffer tanks,3,6271,6274,6274,6321
2174,5,220,Filters A,Filters A,1,6279,6311,6311,6328
2175,12,209,Harvesting tanks B,Harvesting tanks B,3,6241,6241,6241,6330
2176,11,209,Filters A,Filters A,2,6271,6271,6271,6330
2177,3,220,Filters A,Filters A,0,6267,6307,6307,6330
2178,11,220,Microfilter,Microfilter,1,6281,6299,6299,6332
2179,14,209,Microfilter,Microfilter,0,6291,6291,6291,6334
2180,5,192,Stabilization tanks,Stabilization tanks,5,6242,6242,6242,6335
2181,13,220,Microfilter,Microfilter,3,6281,6302,6302,6336
2182,7,215,Microfilter,Microfilter,2,6272,6303,6303,6337
2183,1,216,Harvesting tanks A,Harvesting tanks A,1,6315,6315,6315,6339
2184,7,220,Buffer tanks,Buffer tanks,2,6267,6304,6304,6340
2185,9,220,Buffer tanks,Buffer tanks,3,6281,6321,6321,6346
2186,13,209,Buffer tanks,Buffer tanks,0,6280,6300,6300,6354
2187,6,224,Harvesting tanks B,Harvesting tanks B,5,6281,6311,6311,6354
2188,3,192,Buffer tanks,Buffer tanks,1,6189,6302,6302,6355
2189,3,224,Filters A,Filters A,0,6290,6330,6330,6356
2190,9,215,Harvesting tanks B,Harvesting tanks B,1,6255,6300,6300,6357
2191,10,220,Buffer tanks,Buffer tanks,2,6293,6340,6340,6361
2192,1,196,Harvesting tanks A,Harvesting tanks A,0,6325,6325,6325,6365
2193,4,215,Harvesting tanks B,Harvesting tanks B,0,6201,6278,6278,6366
2194,8,215,Filters A,Filters A,2,6273,6330,6330,6369
2195,11,224,Microfilter,Microfilter,3,6306,6336,6336,6369
2196,8,224,Microfilter,Microfilter,0,6292,6334,6334,6370
2197,2,216,Harvesting tanks A,Harvesting tanks A,2,6315,6315,6315,6373
2198,13,224,Microfilter,Microfilter,2,6307,6337,6337,6373
2199,5,224,Filters A,Filters A,0,6305,6356,6356,6375
2200,3,215,Filters A,Filters A,1,6237,6328,6328,6380
2201,12,220,Buffer tanks,Buffer tanks,3,6279,6346,6346,6382
2202,6,215,Buffer tanks,Buffer tanks,1,6273,6355,6355,6388
2203,2,196,Harvesting tanks A,Harvesting tanks A,3,6325,6325,6325,6393
2204,14,220,Stabilization tanks,Stabilization tanks,1,6303,6303,6303,6404
2205,9,224,Buffer tanks,Buffer tanks,1,6306,6388,6388,6414
2206,4,224,Harvesting tanks B,Harvesting tanks B,4,6205,6305,6305,6416
2207,5,215,Buffer tanks,Buffer tanks,0,6237,6354,6354,6418
2208,7,224,Buffer tanks,Buffer tanks,3,6290,6382,6382,6420
2209,0,196,Fermenter_1,Fermenter_1,0,588,6298,6298,6421
2210,0,216,Fermenter_3,Fermenter_3,0,648,6273,6273,6423
2211,15,209,Stabilization tanks,Stabilization tanks,8,6291,6291,6291,6423
2212,10,215,Buffer tanks,Buffer tanks,2,6269,6361,6361,6423
2213,0,211,Fermenter_4,Fermenter_4,0,633,6266,6266,6424
2214,12,215,Stabilization tanks,Stabilization tanks,4,6270,6270,6270,6424
2215,11,215,Microfilter,Microfilter,1,6238,6332,6332,6425
2216,14,224,Stabilization tanks,Stabilization tanks,2,6328,6328,6328,6432
2217,10,224,Buffer tanks,Buffer tanks,1,6321,6414,6414,6432
2218,3,196,Filters A,Filters A,1,6415,6415,6415,6438
2219,0,222,Fermenter_2,Fermenter_2,0,666,6272,6272,6443
2220,2,211,Microfilter,Microfilter,3,6417,6417,6417,6445
2221,6,196,Harvesting tanks B,Harvesting tanks B,0,6406,6406,6406,6446
2222,4,211,Harvesting tanks B,Harvesting tanks B,2,6402,6402,6402,6447
2223,3,211,Filters A,Filters A,2,6417,6417,6417,6447
2224,1,211,Buffer tanks,Buffer tanks,3,6417,6420,6420,6448
2225,12,224,Buffer tanks,Buffer tanks,0,6305,6418,6418,6456
2226,5,196,Filters A,Filters A,1,6428,6438,6438,6456
2227,5,211,Buffer tanks,Buffer tanks,2,6432,6432,6432,6460
2228,6,211,Microfilter,Microfilter,0,6432,6432,6432,6460
2229,4,196,Harvesting tanks B,Harvesting tanks B,1,6325,6357,6357,6470
2230,2,222,Harvesting tanks B,Harvesting tanks B,3,6419,6419,6419,6480
2231,1,222,Filters A,Filters A,0,6444,6444,6444,6480
2232,7,216,Filters B,Filters B,0,6373,6373,6373,6482
2233,3,216,Microfilter,Microfilter,3,6404,6445,6445,6482
2234,3,222,Buffer tanks,Buffer tanks,1,6444,6444,6444,6488
2235,4,222,Microfilter,Microfilter,2,6444,6444,6444,6488
2236,1,197,Harvesting tanks A,Harvesting tanks A,1,6448,6448,6448,6488
2237,5,222,Buffer tanks,Buffer tanks,3,6462,6462,6462,6506
2238,6,222,Microfilter,Microfilter,1,6462,6462,6462,6506
2239,2,197,Harvesting tanks A,Harvesting tanks A,0,6448,6448,6448,6516
2240,8,216,Harvesting tanks B,Harvesting tanks B,5,6315,6354,6354,6521
2241,4,216,Buffer tanks,Buffer tanks,0,6394,6456,6456,6527
2242,0,219,Fermenter_3,Fermenter_3,0,657,6423,6423,6529
2243,0,239,Fermenter_4,Fermenter_4,0,654,6424,6424,6530
2244,5,216,Buffer tanks,Buffer tanks,2,6404,6460,6460,6534
2245,8,196,Microfilter,Microfilter,1,6417,6506,6506,6540
2246,0,197,Fermenter_1,Fermenter_1,0,591,6421,6421,6544
2247,6,216,Microfilter,Microfilter,0,6394,6460,6460,6544
2248,13,216,Stabilization tanks,Stabilization tanks,9,6404,6404,6404,6553
2249,7,211,Stabilization tanks,Stabilization tanks,7,6445,6445,6445,6553
2250,14,196,Stabilization tanks,Stabilization tanks,0,6451,6451,6451,6554
2251,9,196,Buffer tanks,Buffer tanks,2,6429,6534,6534,6559
2252,4,197,Harvesting tanks B,Harvesting tanks B,4,6448,6448,6448,6561
2253,3,197,Filters A,Filters A,2,6538,6538,6538,6561
2254,7,196,Buffer tanks,Buffer tanks,0,6415,6527,6527,6563
2255,1,223,Harvesting tanks A,Harvesting tanks A,2,6538,6538,6538,6567
2256,2,219,Harvesting tanks B,Harvesting tanks B,2,6509,6509,6509,6568
2257,1,219,Filters A,Filters A,0,6540,6540,6540,6568
2258,2,239,Harvesting tanks B,Harvesting tanks B,3,6510,6510,6510,6569
2259,6,197,Harvesting tanks B,Harvesting tanks B,0,6529,6529,6529,6569
2260,5,197,Filters A,Filters A,1,6551,6551,6551,6569
2261,11,196,Microfilter,Microfilter,1,6429,6540,6540,6573
2262,6,219,Harvesting tanks B,Harvesting tanks B,1,6509,6509,6509,6577
2263,10,196,Buffer tanks,Buffer tanks,2,6443,6559,6559,6578
2264,13,196,Microfilter,Microfilter,0,6430,6544,6544,6579
2265,6,239,Harvesting tanks B,Harvesting tanks B,5,6510,6521,6521,6589
2266,7,222,Stabilization tanks,Stabilization tanks,3,6488,6488,6488,6595
2267,1,239,Filters A,Filters A,0,6541,6568,6568,6596
2268,5,219,Filters A,Filters A,2,6540,6561,6561,6598
2269,1,231,Harvesting tanks A,Harvesting tanks A,0,6582,6582,6582,6599
2270,12,196,Buffer tanks,Buffer tanks,0,6428,6563,6563,6600
2271,14,216,Stabilization tanks,Stabilization tanks,10,6465,6465,6465,6602
2272,5,239,Filters A,Filters A,1,6541,6569,6569,6606
2273,10,216,Microfilter,Microfilter,3,6373,6482,6482,6607
2274,8,197,Microfilter,Microfilter,1,6540,6573,6573,6607
2275,2,223,Harvesting tanks A,Harvesting tanks A,3,6538,6538,6538,6610
2276,11,197,Microfilter,Microfilter,0,6552,6579,6579,6612
2277,9,216,Buffer tanks,Buffer tanks,1,6373,6488,6488,6613
2278,12,216,Microfilter,Microfilter,2,6383,6488,6488,6614
2279,7,197,Buffer tanks,Buffer tanks,2,6538,6578,6578,6614
2280,9,197,Buffer tanks,Buffer tanks,0,6552,6600,6600,6625
2281,1,221,Harvesting tanks B,Harvesting tanks B,0,6574,6574,6574,6630
2282,11,216,Buffer tanks,Buffer tanks,3,6383,6506,6506,6632
2283,10,197,Buffer tanks,Buffer tanks,1,6566,6613,6613,6632
2284,2,221,Harvesting tanks A,Harvesting tanks A,1,6574,6574,6574,6635
2285,3,223,Harvesting tanks B,Harvesting tanks B,4,6538,6561,6561,6639
2286,0,223,Fermenter_2,Fermenter_2,0,669,6443,6443,6642
2287,13,197,Microfilter,Microfilter,3,6553,6607,6607,6642
2288,2,231,Harvesting tanks A,Harvesting tanks A,2,6582,6582,6582,6643
2289,7,219,Microfilter,Microfilter,1,6541,6607,6607,6643
2290,0,221,Fermenter_3,Fermenter_3,0,663,6529,6529,6646
2291,8,219,Microfilter,Microfilter,0,6541,6612,6612,6648
2292,10,219,Microfilter,Microfilter,2,6552,6614,6614,6648
2293,12,197,Buffer tanks,Buffer tanks,2,6551,6614,6614,6651
2294,4,223,Filters A,Filters A,0,6599,6599,6599,6653
2295,0,231,Fermenter_4,Fermenter_4,0,693,6530,6530,6658
2296,3,221,Filters A,Filters A,1,6610,6610,6610,6662
2297,3,219,Buffer tanks,Buffer tanks,0,6540,6625,6625,6662
2298,4,221,Harvesting tanks B,Harvesting tanks B,1,6574,6577,6577,6665
2299,1,208,Harvesting tanks A,Harvesting tanks A,0,6602,6602,6602,6666
2300,9,219,Buffer tanks,Buffer tanks,1,6552,6632,6632,6666
2301,4,219,Buffer tanks,Buffer tanks,3,6540,6632,6632,6669
2302,13,219,Stabilization tanks,Stabilization tanks,5,6552,6552,6552,6677
2303,14,197,Stabilization tanks,Stabilization tanks,6,6574,6574,6574,6677
2304,13,239,Stabilization tanks,Stabilization tanks,1,6553,6553,6553,6678
2305,12,219,Microfilter,Microfilter,3,6552,6642,6642,6678
2306,7,239,Microfilter,Microfilter,1,6542,6643,6643,6679
2307,8,223,Harvesting tanks B,Harvesting tanks B,3,6577,6577,6577,6682
2308,7,223,Filters A,Filters A,2,6647,6647,6647,6682
2309,10,239,Microfilter,Microfilter,2,6553,6648,6648,6682
2310,5,223,Harvesting tanks B,Harvesting tanks B,2,6538,6568,6568,6683
2311,8,239,Microfilter,Microfilter,0,6542,6648,6648,6684
2312,9,221,Harvesting tanks B,Harvesting tanks B,5,6628,6628,6628,6685
2313,11,219,Buffer tanks,Buffer tanks,2,6552,6651,6651,6687
2314,8,221,Filters A,Filters A,0,6646,6653,6653,6692
2315,3,239,Buffer tanks,Buffer tanks,0,6541,6662,6662,6699
2316,3,231,Filters A,Filters A,1,6616,6662,6662,6701
2317,4,231,Harvesting tanks B,Harvesting tanks B,0,6582,6630,6630,6703
2318,4,239,Buffer tanks,Buffer tanks,1,6541,6666,6666,6703
2319,9,239,Buffer tanks,Buffer tanks,3,6553,6669,6669,6703
2320,7,231,Filters A,Filters A,2,6651,6682,6682,6706
2321,1,193,Harvesting tanks A,Harvesting tanks A,0,6687,6687,6687,6707
2322,12,239,Microfilter,Microfilter,3,6553,6678,6678,6714
2323,7,221,Microfilter,Microfilter,0,6645,6684,6684,6718
2324,10,223,Microfilter,Microfilter,1,6645,6679,6679,6720
2325,2,208,Harvesting tanks A,Harvesting tanks A,3,6602,6610,6610,6722
2326,11,239,Buffer tanks,Buffer tanks,2,6553,6687,6687,6723
2327,0,208,Fermenter_1,Fermenter_1,0,597,6544,6544,6725
2328,8,231,Harvesting tanks B,Harvesting tanks B,4,6582,6639,6639,6732
2329,6,223,Buffer tanks,Buffer tanks,0,6635,6699,6699,6735
2330,3,208,Filters A,Filters A,0,6720,6720,6720,6738
2331,1,226,Harvesting tanks A,Harvesting tanks A,1,6726,6726,6726,6741
2332,6,208,Harvesting tanks B,Harvesting tanks B,3,6701,6701,6701,6742
2333,5,208,Filters A,Filters A,1,6724,6724,6724,6742
2334,6,231,Microfilter,Microfilter,0,6629,6718,6718,6752
2335,2,193,Harvesting tanks A,Harvesting tanks A,0,6687,6707,6707,6761
2336,6,221,Buffer tanks,Buffer tanks,0,6646,6735,6735,6768
2337,13,231,Stabilization tanks,Stabilization tanks,2,6637,6637,6637,6775
2338,10,231,Microfilter,Microfilter,1,6616,6720,6720,6780
2339,0,193,Fermenter_3,Fermenter_3,0,672,6646,6646,6781
2340,11,223,Buffer tanks,Buffer tanks,3,6632,6703,6703,6784
2341,12,231,Microfilter,Microfilter,0,6653,6752,6752,6785
2342,5,221,Buffer tanks,Buffer tanks,2,6610,6723,6723,6787
2343,5,231,Buffer tanks,Buffer tanks,3,6653,6784,6784,6789
2344,9,223,Buffer tanks,Buffer tanks,1,6599,6703,6703,6790
2345,1,238,Harvesting tanks A,Harvesting tanks A,3,6730,6730,6730,6790
2346,12,223,Microfilter,Microfilter,2,6601,6682,6682,6794
2347,12,221,Stabilization tanks,Stabilization tanks,4,6643,6643,6643,6797
2348,4,208,Harvesting tanks B,Harvesting tanks B,1,6602,6665,6665,6801
2349,13,223,Stabilization tanks,Stabilization tanks,8,6645,6645,6645,6802
2350,11,221,Microfilter,Microfilter,3,6611,6714,6714,6807
2351,2,226,Harvesting tanks A,Harvesting tanks A,2,6726,6726,6726,6811
2352,8,208,Microfilter,Microfilter,1,6721,6780,6780,6813
2353,0,238,Fermenter_4,Fermenter_4,0,714,6658,6658,6816
2354,0,207,Fermenter_1,Fermenter_1,0,621,6725,6725,6818
2355,7,193,Filters B,Filters B,0,6741,6741,6741,6818
2356,10,208,Microfilter,Microfilter,0,6725,6785,6785,6818
2357,7,208,Buffer tanks,Buffer tanks,1,6720,6790,6790,6824
2358,0,226,Fermenter_2,Fermenter_2,0,678,6642,6642,6829
2359,2,238,Filters A,Filters A,1,6808,6808,6808,6829
2360,10,221,Buffer tanks,Buffer tanks,0,6642,6768,6768,6830
2361,3,238,Harvesting tanks B,Harvesting tanks B,4,6730,6732,6732,6831
