,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1982,7,32,Buffer tanks,Buffer tanks,1,5857,5857,5857,5874
1983,8,32,Microfilter,Microfilter,0,5857,5857,5857,5874
1984,2,208,Harvesting tanks A,Harvesting tanks A,3,5818,5818,5818,5890
1985,12,51,Stabilization tanks,Stabilization tanks,7,5811,5811,5811,5908
1986,0,208,Fermenter_2,Fermenter_2,0,483,5788,5788,5910
1987,1,2,Harvesting tanks A,Harvesting tanks A,1,5894,5894,5894,5926
1988,4,208,Harvesting tanks B,Harvesting tanks B,3,5884,5884,5884,5940
1989,3,208,Filters A,Filters A,0,5917,5917,5917,5940
1990,6,208,Harvesting tanks B,Harvesting tanks B,1,5818,5818,5818,5946
1991,5,208,Filters A,Filters A,2,5912,5912,5912,5946
1992,2,2,Harvesting tanks A,Harvesting tanks A,0,5894,5894,5894,5957
1993,7,208,Buffer tanks,Buffer tanks,3,5912,5912,5912,5960
1994,8,208,Microfilter,Microfilter,1,5914,5914,5914,5960
1995,9,32,Stabilization tanks,Stabilization tanks,6,5866,5866,5866,5963
1996,9,208,Buffer tanks,Buffer tanks,0,5917,5917,5917,5965
1997,11,208,Microfilter,Microfilter,2,5919,5919,5919,5965
1998,10,208,Buffer tanks,Buffer tanks,2,5931,5931,5931,5965
1999,13,208,Microfilter,Microfilter,3,5931,5931,5931,5976
2000,12,208,Buffer tanks,Buffer tanks,1,5936,5936,5936,5976
2001,0,2,Fermenter_1,Fermenter_1,0,468,5862,5862,5987
2002,4,2,Harvesting tanks B,Harvesting tanks B,5,5894,5894,5894,6005
2003,3,2,Filters A,Filters A,1,5979,5979,5979,6005
2004,1,19,Harvesting tanks A,Harvesting tanks A,2,5994,5994,5994,6009
2005,6,2,Harvesting tanks B,Harvesting tanks B,0,5970,5970,5970,6013
2006,5,2,Filters A,Filters A,0,5994,5994,5994,6013
2007,7,2,Buffer tanks,Buffer tanks,3,5979,5979,5979,6017
2008,8,2,Microfilter,Microfilter,0,5981,5981,5981,6017
2009,9,2,Buffer tanks,Buffer tanks,0,5995,5995,5995,6021
2010,11,2,Microfilter,Microfilter,1,5995,5995,5995,6028
2011,10,2,Buffer tanks,Buffer tanks,2,6010,6010,6010,6028
2012,12,2,Buffer tanks,Buffer tanks,1,5994,5994,5994,6032
2013,13,2,Microfilter,Microfilter,2,5996,5996,5996,6032
2014,14,208,Stabilization tanks,Stabilization tanks,1,5960,5960,5960,6065
2015,2,19,Harvesting tanks A,Harvesting tanks A,3,5994,5994,5994,6079
2016,0,19,Fermenter_2,Fermenter_2,0,507,5910,5910,6097
2017,6,19,Harvesting tanks B,Harvesting tanks B,2,5994,5994,5994,6111
2018,5,19,Harvesting tanks B,Harvesting tanks B,4,6069,6069,6069,6111
2019,3,19,Filters A,Filters A,2,6092,6092,6092,6111
2020,4,19,Filters A,Filters A,1,6100,6100,6100,6111
2021,7,19,Buffer tanks,Buffer tanks,3,6092,6092,6092,6120
2022,8,19,Microfilter,Microfilter,3,6093,6093,6093,6120
2023,14,2,Stabilization tanks,Stabilization tanks,10,6017,6017,6017,6121
2024,9,19,Buffer tanks,Buffer tanks,0,6100,6100,6100,6123
2025,11,19,Microfilter,Microfilter,0,6101,6101,6101,6128
2026,10,19,Buffer tanks,Buffer tanks,2,6109,6109,6109,6128
2027,0,50,Fermenter_1,Fermenter_1,0,471,5987,5987,6149
2028,2,50,Harvesting tanks B,Harvesting tanks B,3,6126,6126,6126,6171
2029,1,50,Filters B,Filters B,0,6141,6141,6141,6171
2030,3,50,Buffer tanks,Buffer tanks,1,6141,6141,6141,6194
2031,4,50,Microfilter,Microfilter,1,6141,6141,6141,6194
2032,0,206,Fermenter_2,Fermenter_2,0,510,6097,6097,6199
2033,1,22,Harvesting tanks A,Harvesting tanks A,1,6149,6149,6149,6215
2034,12,19,Stabilization tanks,Stabilization tanks,3,6120,6120,6120,6217
2035,0,22,Fermenter_1,Fermenter_1,0,486,6149,6149,6240
2036,1,206,Buffer tanks,Buffer tanks,3,6214,6214,6214,6245
2037,2,206,Microfilter,Microfilter,2,6216,6216,6216,6245
2038,4,206,Harvesting tanks B,Harvesting tanks B,1,6168,6168,6168,6255
2039,3,206,Filters A,Filters A,0,6214,6214,6214,6255
2040,5,206,Buffer tanks,Buffer tanks,0,6229,6229,6229,6257
2041,6,206,Microfilter,Microfilter,3,6229,6229,6229,6257
2042,7,206,Buffer tanks,Buffer tanks,2,6242,6242,6242,6268
2043,8,206,Microfilter,Microfilter,0,6242,6242,6242,6268
2044,3,22,Harvesting tanks B,Harvesting tanks B,5,6215,6215,6215,6274
2045,2,22,Filters A,Filters A,2,6244,6244,6244,6274
2046,5,50,Stabilization tanks,Stabilization tanks,9,6194,6194,6194,6287
2047,4,22,Buffer tanks,Buffer tanks,1,6244,6244,6244,6299
2048,5,22,Microfilter,Microfilter,1,6246,6246,6246,6299
2049,1,28,Harvesting tanks A,Harvesting tanks A,0,6294,6294,6294,6323
2050,0,200,Fermenter_1,Fermenter_1,0,501,6240,6240,6352
2051,2,200,Harvesting tanks B,Harvesting tanks B,3,6327,6327,6327,6352
2052,1,200,Filters B,Filters B,0,6337,6337,6337,6352
2053,3,200,Buffer tanks,Buffer tanks,1,6337,6337,6337,6356
2054,4,200,Microfilter,Microfilter,0,6337,6337,6337,6356
2055,6,200,Microfilter,Microfilter,1,6342,6342,6342,6360
2056,9,206,Stabilization tanks,Stabilization tanks,2,6245,6245,6245,6361
2057,2,28,Harvesting tanks A,Harvesting tanks A,2,6294,6294,6294,6366
2058,3,28,Harvesting tanks B,Harvesting tanks B,0,6294,6294,6294,6372
2059,8,200,Microfilter,Microfilter,0,6347,6356,6356,6373
2060,5,200,Buffer tanks,Buffer tanks,1,6342,6356,6356,6374
2061,6,22,Stabilization tanks,Stabilization tanks,5,6299,6299,6299,6388
2062,7,200,Buffer tanks,Buffer tanks,1,6347,6374,6374,6391
2063,0,28,Fermenter_2,Fermenter_2,0,516,6199,6199,6398
2064,5,28,Harvesting tanks B,Harvesting tanks B,2,6294,6294,6294,6409
2065,4,28,Filters A,Filters A,1,6355,6355,6355,6409
2066,6,28,Buffer tanks,Buffer tanks,3,6391,6391,6391,6427
2067,0,35,Fermenter_1,Fermenter_1,0,504,6352,6352,6428
2068,8,28,Harvesting tanks B,Harvesting tanks B,4,6333,6333,6333,6438
2069,7,28,Filters A,Filters A,0,6403,6403,6403,6438
2070,9,28,Buffer tanks,Buffer tanks,0,6355,6355,6355,6442
2071,10,28,Microfilter,Microfilter,2,6401,6401,6401,6442
2072,9,200,Stabilization tanks,Stabilization tanks,8,6356,6356,6356,6453
2073,12,28,Microfilter,Microfilter,3,6357,6357,6357,6469
2074,11,28,Buffer tanks,Buffer tanks,2,6388,6388,6388,6469
2075,2,35,Harvesting tanks B,Harvesting tanks B,1,6404,6404,6404,6473
2076,1,35,Filters A,Filters A,2,6444,6444,6444,6473
2077,3,35,Buffer tanks,Buffer tanks,1,6444,6444,6444,6497
2078,4,35,Microfilter,Microfilter,1,6447,6447,6447,6497
2079,1,156,Harvesting tanks A,Harvesting tanks A,3,6482,6482,6482,6497
2080,13,28,Stabilization tanks,Stabilization tanks,0,6401,6401,6401,6558
2081,2,156,Harvesting tanks A,Harvesting tanks A,1,6482,6482,6482,6567
2082,0,156,Fermenter_2,Fermenter_2,0,528,6398,6398,6585
2083,0,91,Fermenter_1,Fermenter_1,0,513,6428,6428,6590
2084,5,35,Stabilization tanks,Stabilization tanks,4,6497,6497,6497,6590
2085,6,156,Harvesting tanks B,Harvesting tanks B,3,6482,6482,6482,6599
2086,5,156,Harvesting tanks B,Harvesting tanks B,5,6557,6557,6557,6599
2087,3,156,Filters A,Filters A,1,6580,6580,6580,6599
2088,4,156,Filters A,Filters A,0,6588,6588,6588,6599
2089,7,156,Buffer tanks,Buffer tanks,3,6580,6580,6580,6608
2090,8,156,Microfilter,Microfilter,0,6581,6581,6581,6608
2091,9,156,Buffer tanks,Buffer tanks,0,6588,6588,6588,6611
2092,2,91,Harvesting tanks B,Harvesting tanks B,0,6567,6567,6567,6612
2093,1,91,Filters B,Filters B,0,6582,6582,6582,6612
2094,11,156,Microfilter,Microfilter,2,6589,6589,6589,6616
2095,10,156,Buffer tanks,Buffer tanks,2,6597,6597,6597,6616
2096,3,91,Buffer tanks,Buffer tanks,1,6582,6582,6582,6635
2097,4,91,Microfilter,Microfilter,3,6582,6582,6582,6635
2098,1,203,Harvesting tanks A,Harvesting tanks A,0,6612,6612,6612,6652
2099,2,203,Harvesting tanks A,Harvesting tanks A,2,6612,6612,6612,6680
2100,0,39,Fermenter_1,Fermenter_1,0,534,6590,6590,6702
2101,12,156,Stabilization tanks,Stabilization tanks,7,6608,6608,6608,6705
2102,0,203,Fermenter_2,Fermenter_2,0,531,6585,6585,6707
2103,4,203,Harvesting tanks B,Harvesting tanks B,2,6612,6612,6612,6725
2104,3,203,Filters A,Filters A,2,6702,6702,6702,6725
2105,2,39,Harvesting tanks B,Harvesting tanks B,1,6684,6684,6684,6726
2106,1,39,Filters A,Filters A,0,6703,6703,6703,6726
2107,5,91,Stabilization tanks,Stabilization tanks,6,6635,6635,6635,6728
2108,4,39,Microfilter,Microfilter,3,6704,6704,6704,6729
2109,6,203,Harvesting tanks B,Harvesting tanks B,4,6681,6681,6681,6731
2110,5,203,Filters A,Filters A,1,6714,6714,6714,6731
2111,7,203,Buffer tanks,Buffer tanks,3,6702,6702,6702,6738
2112,8,203,Microfilter,Microfilter,1,6704,6704,6704,6738
2113,9,203,Buffer tanks,Buffer tanks,0,6716,6716,6716,6741
2114,11,203,Microfilter,Microfilter,0,6716,6716,6716,6749
2115,10,203,Buffer tanks,Buffer tanks,2,6728,6728,6728,6749
2116,12,203,Buffer tanks,Buffer tanks,1,6714,6714,6714,6750
2117,13,203,Microfilter,Microfilter,2,6716,6716,6716,6750
2118,6,39,Microfilter,Microfilter,3,6715,6729,6729,6753
2119,3,39,Buffer tanks,Buffer tanks,3,6703,6738,6738,6764
2120,1,14,Harvesting tanks A,Harvesting tanks A,0,6737,6737,6737,6765
2121,5,39,Buffer tanks,Buffer tanks,0,6715,6741,6741,6765
2122,1,214,Harvesting tanks A,Harvesting tanks A,3,6734,6734,6734,6766
2123,2,214,Harvesting tanks A,Harvesting tanks A,1,6734,6734,6734,6797
2124,2,14,Harvesting tanks A,Harvesting tanks A,2,6737,6737,6737,6809
2125,0,214,Fermenter_1,Fermenter_1,0,543,6702,6702,6827
2126,0,14,Fermenter_2,Fermenter_2,0,537,6707,6707,6829
2127,7,39,Stabilization tanks,Stabilization tanks,10,6729,6729,6729,6832
2128,14,203,Stabilization tanks,Stabilization tanks,1,6738,6738,6738,6839
2129,4,214,Harvesting tanks B,Harvesting tanks B,3,6734,6734,6734,6845
2130,3,214,Filters A,Filters A,2,6819,6819,6819,6845
2131,6,214,Harvesting tanks B,Harvesting tanks B,5,6810,6810,6810,6853
2132,5,214,Filters A,Filters A,0,6834,6834,6834,6853
2133,7,214,Buffer tanks,Buffer tanks,2,6819,6819,6819,6857
2134,8,214,Microfilter,Microfilter,1,6821,6821,6821,6857
2135,4,14,Harvesting tanks B,Harvesting tanks B,0,6803,6803,6803,6859
2136,3,14,Filters A,Filters A,1,6836,6836,6836,6859
2137,9,214,Buffer tanks,Buffer tanks,1,6835,6835,6835,6861
2138,6,14,Harvesting tanks B,Harvesting tanks B,2,6737,6737,6737,6865
2139,11,214,Microfilter,Microfilter,0,6835,6835,6835,6868
2140,10,214,Buffer tanks,Buffer tanks,3,6850,6850,6850,6868
2141,12,214,Buffer tanks,Buffer tanks,0,6834,6834,6834,6872
2142,13,214,Microfilter,Microfilter,2,6836,6836,6836,6872
2143,8,14,Microfilter,Microfilter,3,6833,6833,6833,6879
2144,5,14,Filters A,Filters A,2,6831,6845,6845,6879
2145,1,175,Harvesting tanks A,Harvesting tanks A,0,6859,6859,6859,6891
2146,10,14,Buffer tanks,Buffer tanks,3,6850,6868,6868,6902
2147,11,14,Microfilter,Microfilter,1,6838,6857,6857,6903
2148,7,14,Buffer tanks,Buffer tanks,2,6831,6857,6857,6905
2149,9,14,Buffer tanks,Buffer tanks,1,6836,6861,6861,6909
2150,12,14,Buffer tanks,Buffer tanks,0,6855,6872,6872,6912
2151,13,14,Microfilter,Microfilter,0,6850,6868,6868,6913
2152,2,175,Harvesting tanks A,Harvesting tanks A,3,6859,6859,6859,6922
2153,0,175,Fermenter_1,Fermenter_1,0,558,6827,6827,6952
2154,14,214,Stabilization tanks,Stabilization tanks,3,6857,6857,6857,6961
2155,4,175,Harvesting tanks B,Harvesting tanks B,1,6859,6859,6859,6970
2156,3,175,Filters A,Filters A,0,6944,6944,6944,6970
2157,6,175,Harvesting tanks B,Harvesting tanks B,4,6935,6935,6935,6978
2158,5,175,Filters A,Filters A,1,6959,6959,6959,6978
2159,7,175,Buffer tanks,Buffer tanks,3,6944,6944,6944,6982
2160,8,175,Microfilter,Microfilter,2,6946,6946,6946,6982
2161,14,14,Stabilization tanks,Stabilization tanks,9,6879,6879,6879,6984
2162,9,175,Buffer tanks,Buffer tanks,2,6960,6960,6960,6986
2163,11,175,Microfilter,Microfilter,3,6960,6960,6960,6993
2164,10,175,Buffer tanks,Buffer tanks,1,6975,6975,6975,6993
2165,12,175,Buffer tanks,Buffer tanks,0,6959,6959,6959,6997
2166,13,175,Microfilter,Microfilter,1,6961,6961,6961,6997
2167,0,225,Fermenter_2,Fermenter_2,0,540,6829,6829,7000
2168,2,225,Harvesting tanks B,Harvesting tanks B,3,6976,6976,6976,7037
2169,1,225,Filters A,Filters A,2,7001,7001,7001,7037
2170,3,225,Buffer tanks,Buffer tanks,3,7001,7001,7001,7045
2171,4,225,Microfilter,Microfilter,0,7001,7001,7001,7045
2172,1,137,Harvesting tanks A,Harvesting tanks A,1,7030,7030,7030,7058
2173,5,225,Buffer tanks,Buffer tanks,2,7019,7019,7019,7063
2174,6,225,Microfilter,Microfilter,2,7019,7019,7019,7063
2175,0,155,Fermenter_1,Fermenter_1,0,561,6952,6952,7064
2176,14,175,Stabilization tanks,Stabilization tanks,2,6982,6982,6982,7086
2177,2,155,Harvesting tanks B,Harvesting tanks B,5,7046,7046,7046,7088
2178,1,155,Filters A,Filters A,0,7065,7065,7065,7088
2179,3,155,Buffer tanks,Buffer tanks,1,7065,7065,7065,7091
2180,4,155,Microfilter,Microfilter,3,7066,7066,7066,7091
2181,5,155,Buffer tanks,Buffer tanks,0,7077,7077,7077,7101
2182,6,155,Microfilter,Microfilter,1,7077,7077,7077,7101
2183,2,137,Harvesting tanks A,Harvesting tanks A,2,7030,7030,7030,7102
2184,0,137,Fermenter_2,Fermenter_2,0,549,7000,7000,7122
2185,1,100,Harvesting tanks A,Harvesting tanks A,0,7126,7126,7126,7151
2186,7,225,Stabilization tanks,Stabilization tanks,5,7045,7045,7045,7152
2187,4,137,Harvesting tanks B,Harvesting tanks B,0,7096,7096,7096,7152
2188,3,137,Filters A,Filters A,1,7129,7129,7129,7152
2189,6,137,Harvesting tanks B,Harvesting tanks B,2,7030,7030,7030,7158
2190,5,137,Filters A,Filters A,2,7124,7124,7124,7158
2191,7,137,Buffer tanks,Buffer tanks,3,7124,7124,7124,7172
2192,8,137,Microfilter,Microfilter,0,7126,7126,7126,7172
2193,9,137,Buffer tanks,Buffer tanks,2,7129,7129,7129,7177
2194,11,137,Microfilter,Microfilter,2,7131,7131,7131,7177
2195,10,137,Buffer tanks,Buffer tanks,1,7143,7143,7143,7177
2196,0,193,Fermenter_2,Fermenter_2,0,552,7122,7122,7188
2197,13,137,Microfilter,Microfilter,3,7143,7143,7143,7188
2198,12,137,Buffer tanks,Buffer tanks,0,7148,7148,7148,7188
2199,7,155,Stabilization tanks,Stabilization tanks,8,7091,7091,7091,7194
2200,2,193,Harvesting tanks B,Harvesting tanks B,3,7176,7176,7176,7207
2201,1,193,Filters A,Filters A,2,7186,7186,7186,7207
2202,4,193,Microfilter,Microfilter,2,7186,7186,7186,7217
2203,3,193,Buffer tanks,Buffer tanks,0,7186,7188,7188,7219
2204,2,100,Harvesting tanks A,Harvesting tanks A,3,7126,7126,7126,7221
2205,6,193,Microfilter,Microfilter,3,7197,7197,7197,7228
2206,0,100,Fermenter_1,Fermenter_1,0,570,7064,7064,7233
2207,4,100,Harvesting tanks B,Harvesting tanks B,1,7126,7126,7126,7236
2208,3,100,Filters A,Filters A,0,7221,7221,7221,7236
2209,6,100,Harvesting tanks B,Harvesting tanks B,4,7211,7211,7211,7238
2210,5,100,Filters A,Filters A,1,7227,7227,7227,7238
2211,7,100,Buffer tanks,Buffer tanks,3,7221,7221,7221,7246
2212,8,100,Microfilter,Microfilter,1,7221,7221,7221,7246
2213,9,100,Buffer tanks,Buffer tanks,2,7227,7227,7227,7249
2214,5,193,Buffer tanks,Buffer tanks,0,7197,7219,7219,7250
2215,11,100,Microfilter,Microfilter,0,7227,7227,7227,7252
2216,10,100,Buffer tanks,Buffer tanks,1,7234,7234,7234,7252
2217,14,137,Stabilization tanks,Stabilization tanks,0,7172,7172,7172,7277
2218,1,173,Harvesting tanks A,Harvesting tanks A,1,7272,7272,7272,7287
2219,7,193,Stabilization tanks,Stabilization tanks,7,7217,7217,7217,7321
2220,12,100,Stabilization tanks,Stabilization tanks,4,7246,7246,7246,7341
2221,0,222,Fermenter_1,Fermenter_1,0,579,7233,7233,7345
2222,2,222,Harvesting tanks B,Harvesting tanks B,2,7320,7320,7320,7345
2223,1,222,Filters B,Filters B,0,7330,7330,7330,7345
2224,3,222,Buffer tanks,Buffer tanks,1,7330,7330,7330,7349
2225,4,222,Microfilter,Microfilter,1,7330,7330,7330,7349
2226,6,222,Microfilter,Microfilter,0,7335,7335,7335,7353
2227,2,173,Harvesting tanks A,Harvesting tanks A,2,7272,7272,7272,7357
2228,8,222,Microfilter,Microfilter,1,7340,7349,7349,7366
2229,5,222,Buffer tanks,Buffer tanks,1,7335,7349,7349,7367
2230,0,173,Fermenter_2,Fermenter_2,0,573,7188,7188,7375
2231,7,222,Buffer tanks,Buffer tanks,1,7340,7367,7367,7384
2232,6,173,Harvesting tanks B,Harvesting tanks B,0,7272,7272,7272,7389
2233,5,173,Harvesting tanks B,Harvesting tanks B,5,7347,7347,7347,7389
2234,3,173,Filters A,Filters A,2,7370,7370,7370,7389
2235,4,173,Filters A,Filters A,0,7378,7378,7378,7389
2236,7,173,Buffer tanks,Buffer tanks,3,7370,7370,7370,7398
2237,8,173,Microfilter,Microfilter,2,7371,7371,7371,7398
2238,9,173,Buffer tanks,Buffer tanks,2,7378,7378,7378,7401
2239,11,173,Microfilter,Microfilter,3,7379,7379,7379,7406
2240,10,173,Buffer tanks,Buffer tanks,0,7387,7387,7387,7406
2241,1,154,Harvesting tanks A,Harvesting tanks A,0,7345,7345,7345,7411
2242,1,102,Harvesting tanks A,Harvesting tanks A,3,7405,7405,7405,7433
2243,0,154,Fermenter_1,Fermenter_1,0,585,7345,7345,7436
2244,9,222,Stabilization tanks,Stabilization tanks,10,7349,7349,7349,7446
2245,3,154,Harvesting tanks B,Harvesting tanks B,3,7411,7411,7411,7470
2246,2,154,Filters A,Filters A,1,7440,7440,7440,7470
2247,2,102,Harvesting tanks A,Harvesting tanks A,1,7405,7405,7405,7477
2248,12,173,Stabilization tanks,Stabilization tanks,6,7398,7398,7398,7495
2249,4,154,Buffer tanks,Buffer tanks,1,7440,7440,7440,7495
2250,5,154,Microfilter,Microfilter,0,7442,7442,7442,7495
2251,0,102,Fermenter_2,Fermenter_2,0,576,7375,7375,7497
2252,4,102,Harvesting tanks B,Harvesting tanks B,1,7471,7471,7471,7527
2253,3,102,Filters A,Filters A,2,7504,7504,7504,7527
2254,0,16,Fermenter_1,Fermenter_1,0,591,7436,7436,7529
2255,6,102,Harvesting tanks B,Harvesting tanks B,4,7405,7405,7405,7533
2256,5,102,Filters A,Filters A,0,7499,7499,7499,7533
2257,7,102,Buffer tanks,Buffer tanks,3,7499,7499,7499,7547
2258,8,102,Microfilter,Microfilter,1,7501,7501,7501,7547
2259,9,102,Buffer tanks,Buffer tanks,2,7504,7504,7504,7552
2260,11,102,Microfilter,Microfilter,2,7506,7506,7506,7552
2261,10,102,Buffer tanks,Buffer tanks,0,7518,7518,7518,7552
2262,13,102,Microfilter,Microfilter,3,7518,7518,7518,7563
2263,12,102,Buffer tanks,Buffer tanks,1,7523,7523,7523,7563
2264,6,154,Stabilization tanks,Stabilization tanks,1,7495,7495,7495,7584
2265,2,16,Harvesting tanks B,Harvesting tanks B,2,7504,7504,7504,7587
2266,1,16,Filters A,Filters A,1,7550,7550,7550,7587
2267,0,13,Fermenter_1,Fermenter_1,0,594,7529,7529,7605
2268,3,16,Buffer tanks,Buffer tanks,3,7550,7550,7550,7621
2269,4,16,Microfilter,Microfilter,0,7552,7552,7552,7621
2270,1,8,Harvesting tanks A,Harvesting tanks A,2,7592,7592,7592,7621
2271,2,13,Harvesting tanks B,Harvesting tanks B,1,7581,7581,7581,7650
2272,1,13,Filters A,Filters A,1,7621,7621,7621,7650
2273,14,102,Stabilization tanks,Stabilization tanks,3,7547,7547,7547,7652
2274,2,8,Harvesting tanks A,Harvesting tanks A,0,7592,7592,7592,7664
2275,3,8,Harvesting tanks B,Harvesting tanks B,0,7592,7592,7592,7670
2276,3,13,Buffer tanks,Buffer tanks,3,7621,7621,7621,7674
2277,4,13,Microfilter,Microfilter,3,7624,7624,7624,7674
2278,0,8,Fermenter_2,Fermenter_2,0,603,7497,7497,7696
2279,0,87,Fermenter_1,Fermenter_1,0,600,7605,7605,7698
2280,5,8,Harvesting tanks B,Harvesting tanks B,5,7592,7592,7592,7707
2281,4,8,Filters A,Filters A,2,7653,7653,7653,7707
2282,5,16,Stabilization tanks,Stabilization tanks,9,7621,7621,7621,7710
2283,6,8,Buffer tanks,Buffer tanks,2,7689,7689,7689,7725
2284,8,8,Harvesting tanks B,Harvesting tanks B,3,7631,7631,7631,7736
2285,7,8,Filters A,Filters A,0,7701,7701,7701,7736
2286,9,8,Buffer tanks,Buffer tanks,0,7653,7653,7653,7740
2287,10,8,Microfilter,Microfilter,1,7699,7699,7699,7740
2288,2,87,Harvesting tanks B,Harvesting tanks B,4,7673,7673,7673,7756
2289,1,87,Filters A,Filters A,1,7719,7719,7719,7756
2290,12,8,Microfilter,Microfilter,2,7655,7655,7655,7767
2291,5,13,Stabilization tanks,Stabilization tanks,5,7674,7674,7674,7767
2292,11,8,Buffer tanks,Buffer tanks,1,7686,7686,7686,7767
2293,0,202,Fermenter_2,Fermenter_2,0,609,7696,7696,7778
2294,2,202,Harvesting tanks B,Harvesting tanks B,2,7755,7755,7755,7787
2295,1,202,Filters A,Filters A,2,7771,7771,7771,7787
2296,3,87,Buffer tanks,Buffer tanks,3,7719,7719,7719,7790
2297,4,87,Microfilter,Microfilter,0,7721,7721,7721,7790
2298,0,226,Fermenter_1,Fermenter_1,0,606,7698,7698,7810
2299,2,226,Harvesting tanks B,Harvesting tanks B,1,7785,7785,7785,7810
2300,1,226,Filters B,Filters B,0,7795,7795,7795,7810
2301,3,202,Buffer tanks,Buffer tanks,2,7771,7771,7771,7813
2302,4,202,Microfilter,Microfilter,3,7771,7771,7771,7813
2303,3,226,Buffer tanks,Buffer tanks,0,7795,7795,7795,7814
2304,4,226,Microfilter,Microfilter,1,7795,7795,7795,7814
2305,5,226,Buffer tanks,Buffer tanks,1,7800,7800,7800,7818
2306,6,226,Microfilter,Microfilter,2,7800,7800,7800,7818
2307,7,226,Buffer tanks,Buffer tanks,3,7805,7805,7805,7822
2308,8,226,Microfilter,Microfilter,0,7805,7805,7805,7822
2309,0,239,Fermenter_2,Fermenter_2,0,627,7778,7778,7844
2310,13,8,Stabilization tanks,Stabilization tanks,2,7699,7699,7699,7856
2311,2,239,Harvesting tanks B,Harvesting tanks B,0,7832,7832,7832,7863
2312,1,239,Filters A,Filters A,0,7842,7842,7842,7863
2313,3,239,Buffer tanks,Buffer tanks,2,7842,7842,7842,7873
2314,4,239,Microfilter,Microfilter,3,7842,7842,7842,7873
2315,1,221,Harvesting tanks A,Harvesting tanks A,3,7810,7810,7810,7876
2316,5,87,Stabilization tanks,Stabilization tanks,8,7790,7790,7790,7879
2317,5,239,Buffer tanks,Buffer tanks,0,7853,7853,7853,7884
2318,6,239,Microfilter,Microfilter,1,7853,7853,7853,7884
2319,0,221,Fermenter_1,Fermenter_1,0,618,7810,7810,7901
2320,5,202,Stabilization tanks,Stabilization tanks,0,7813,7813,7813,7906
2321,9,226,Stabilization tanks,Stabilization tanks,7,7814,7814,7814,7911
2322,0,23,Fermenter_2,Fermenter_2,0,630,7844,7844,7926
2323,3,221,Harvesting tanks B,Harvesting tanks B,5,7876,7876,7876,7935
2324,2,23,Harvesting tanks B,Harvesting tanks B,3,7903,7903,7903,7935
2325,2,221,Filters A,Filters A,1,7905,7905,7905,7935
2326,1,23,Filters A,Filters A,2,7919,7919,7919,7935
2327,4,221,Buffer tanks,Buffer tanks,1,7905,7905,7905,7960
2328,5,221,Microfilter,Microfilter,2,7907,7907,7907,7960
2329,3,23,Buffer tanks,Buffer tanks,3,7919,7919,7919,7961
2330,4,23,Microfilter,Microfilter,0,7919,7919,7919,7961
2331,7,239,Stabilization tanks,Stabilization tanks,4,7873,7873,7873,7977
2332,1,230,Harvesting tanks A,Harvesting tanks A,1,7963,7963,7963,7988
2333,1,110,Harvesting tanks A,Harvesting tanks A,0,8010,8010,8010,8025
2334,6,221,Stabilization tanks,Stabilization tanks,10,7960,7960,7960,8049
2335,5,23,Stabilization tanks,Stabilization tanks,6,7961,7961,7961,8054
2336,2,230,Harvesting tanks A,Harvesting tanks A,2,7963,7963,7963,8058
2337,0,230,Fermenter_1,Fermenter_1,0,621,7901,7901,8070
2338,4,230,Harvesting tanks B,Harvesting tanks B,4,7963,7963,7963,8073
2339,3,230,Filters A,Filters A,0,8058,8058,8058,8073
2340,6,230,Harvesting tanks B,Harvesting tanks B,2,8048,8048,8048,8075
2341,5,230,Filters A,Filters A,1,8064,8064,8064,8075
2342,7,230,Buffer tanks,Buffer tanks,2,8058,8058,8058,8083
2343,8,230,Microfilter,Microfilter,3,8058,8058,8058,8083
2344,9,230,Buffer tanks,Buffer tanks,0,8064,8064,8064,8086
2345,11,230,Microfilter,Microfilter,1,8064,8064,8064,8089
2346,10,230,Buffer tanks,Buffer tanks,1,8071,8071,8071,8089
2347,2,110,Harvesting tanks A,Harvesting tanks A,3,8010,8010,8010,8095
2348,0,110,Fermenter_2,Fermenter_2,0,633,7926,7926,8113
2349,6,110,Harvesting tanks B,Harvesting tanks B,0,8010,8010,8010,8127
2350,5,110,Harvesting tanks B,Harvesting tanks B,1,8085,8085,8085,8127
2351,3,110,Filters A,Filters A,2,8108,8108,8108,8127
2352,4,110,Filters A,Filters A,0,8116,8116,8116,8127
2353,7,110,Buffer tanks,Buffer tanks,3,8108,8108,8108,8136
2354,8,110,Microfilter,Microfilter,2,8109,8109,8109,8136
2355,1,146,Harvesting tanks A,Harvesting tanks A,1,8097,8097,8097,8137
2356,9,110,Buffer tanks,Buffer tanks,2,8116,8116,8116,8139
2357,11,110,Microfilter,Microfilter,0,8117,8117,8117,8144
2358,10,110,Buffer tanks,Buffer tanks,0,8125,8125,8125,8144
2359,2,146,Harvesting tanks A,Harvesting tanks A,0,8097,8097,8097,8165
2360,12,230,Stabilization tanks,Stabilization tanks,1,8083,8083,8083,8178
2361,0,146,Fermenter_1,Fermenter_1,0,639,8070,8070,8193
2362,1,61,Harvesting tanks A,Harvesting tanks A,2,8154,8154,8154,8208
2363,4,146,Harvesting tanks B,Harvesting tanks B,5,8097,8097,8097,8210
