,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1984,2,192,Buffer tanks,Buffer tanks,2,5634,5699,5699,5743
1985,3,192,Microfilter,Microfilter,3,5634,5699,5699,5743
1986,5,201,Buffer tanks,Buffer tanks,0,5708,5708,5708,5752
1987,6,201,Microfilter,Microfilter,1,5708,5708,5708,5752
1988,3,163,Buffer tanks,Buffer tanks,3,5720,5734,5734,5753
1989,4,163,Microfilter,Microfilter,2,5720,5734,5734,5753
1990,1,202,Harvesting tanks A,Harvesting tanks A,1,5716,5716,5716,5756
1991,5,163,Buffer tanks,Buffer tanks,2,5725,5743,5743,5761
1992,6,163,Microfilter,Microfilter,3,5725,5743,5743,5761
1993,1,184,Harvesting tanks A,Harvesting tanks A,0,5724,5724,5724,5765
1994,7,163,Buffer tanks,Buffer tanks,0,5730,5752,5752,5769
1995,8,163,Microfilter,Microfilter,1,5730,5752,5752,5769
1996,6,192,Buffer tanks,Buffer tanks,1,5664,5733,5733,5772
1997,7,192,Microfilter,Microfilter,0,5664,5733,5733,5772
1998,0,196,Fermenter_3,Fermenter_3,0,594,5679,5679,5781
1999,2,202,Harvesting tanks A,Harvesting tanks A,3,5716,5716,5716,5784
2000,8,192,Stabilization tanks,Stabilization tanks,1,5655,5655,5655,5792
2001,2,184,Harvesting tanks A,Harvesting tanks A,2,5724,5724,5724,5805
2002,0,202,Fermenter_2,Fermenter_2,0,606,5689,5689,5811
2003,2,196,Microfilter,Microfilter,1,5798,5798,5798,5825
2004,8,171,Stabilization tanks,Stabilization tanks,10,5699,5699,5699,5826
2005,0,184,Fermenter_4,Fermenter_4,0,516,5649,5649,5829
2006,4,196,Harvesting tanks B,Harvesting tanks B,4,5750,5750,5750,5829
2007,6,196,Microfilter,Microfilter,0,5810,5810,5810,5835
2008,9,163,Stabilization tanks,Stabilization tanks,2,5739,5739,5739,5836
2009,9,196,Harvesting tanks B,Harvesting tanks B,1,5750,5750,5750,5837
2010,4,184,Harvesting tanks B,Harvesting tanks B,0,5724,5724,5724,5841
2011,7,201,Stabilization tanks,Stabilization tanks,3,5734,5734,5734,5841
2012,3,184,Filters A,Filters A,1,5818,5818,5818,5841
2013,0,168,Fermenter_1,Fermenter_1,0,504,5735,5735,5847
2014,4,202,Harvesting tanks B,Harvesting tanks B,5,5716,5735,5735,5848
2015,10,196,Microfilter,Microfilter,1,5810,5825,5825,5852
2016,5,184,Buffer tanks,Buffer tanks,3,5818,5818,5818,5854
2017,7,184,Microfilter,Microfilter,2,5819,5819,5819,5865
2018,6,184,Buffer tanks,Buffer tanks,2,5834,5834,5834,5865
2019,9,184,Harvesting tanks B,Harvesting tanks B,2,5804,5804,5804,5874
2020,8,184,Filters A,Filters A,2,5834,5834,5834,5874
2021,3,196,Filters A,Filters A,1,5796,5841,5841,5874
2022,6,202,Harvesting tanks B,Harvesting tanks B,4,5785,5829,5829,5879
2023,2,168,Harvesting tanks B,Harvesting tanks B,1,5829,5837,5837,5879
2024,10,184,Buffer tanks,Buffer tanks,0,5834,5834,5834,5881
2025,1,196,Buffer tanks,Buffer tanks,3,5796,5854,5854,5883
2026,8,202,Microfilter,Microfilter,1,5808,5852,5852,5886
2027,12,196,Microfilter,Microfilter,0,5798,5835,5835,5889
2028,5,196,Buffer tanks,Buffer tanks,2,5810,5865,5865,5890
2029,12,184,Harvesting tanks B,Harvesting tanks B,3,5804,5804,5804,5893
2030,11,184,Filters A,Filters A,0,5834,5834,5834,5893
2031,2,207,Harvesting tanks A,Harvesting tanks A,1,5835,5835,5835,5896
2032,13,184,Buffer tanks,Buffer tanks,1,5843,5843,5843,5897
2033,14,184,Microfilter,Microfilter,3,5854,5854,5854,5897
2034,3,202,Filters A,Filters A,1,5806,5874,5874,5897
2035,11,202,Microfilter,Microfilter,2,5820,5865,5865,5898
2036,1,178,Harvesting tanks A,Harvesting tanks A,0,5881,5881,5881,5898
2037,1,207,Harvesting tanks B,Harvesting tanks B,0,5835,5841,5841,5899
2038,0,207,Fermenter_3,Fermenter_3,0,621,5781,5781,5906
2039,7,196,Buffer tanks,Buffer tanks,0,5810,5881,5881,5908
2040,5,202,Filters A,Filters A,0,5818,5893,5893,5910
2041,0,203,Fermenter_2,Fermenter_2,0,609,5811,5811,5913
2042,1,173,Harvesting tanks A,Harvesting tanks A,2,5874,5874,5874,5914
2043,4,168,Microfilter,Microfilter,0,5849,5889,5889,5914
2044,8,196,Filters A,Filters A,2,5796,5874,5874,5915
2045,13,202,Microfilter,Microfilter,1,5820,5886,5886,5920
2046,1,168,Filters A,Filters A,1,5848,5897,5897,5920
2047,6,168,Microfilter,Microfilter,3,5860,5897,5897,5921
2048,9,202,Buffer tanks,Buffer tanks,1,5820,5897,5897,5922
2049,7,202,Buffer tanks,Buffer tanks,2,5806,5890,5890,5926
2050,4,207,Harvesting tanks B,Harvesting tanks B,5,5888,5888,5888,5927
2051,3,207,Filters A,Filters A,0,5909,5910,5910,5928
2052,10,202,Buffer tanks,Buffer tanks,0,5832,5908,5908,5929
2053,11,196,Buffer tanks,Buffer tanks,3,5796,5883,5883,5939
2054,2,178,Harvesting tanks A,Harvesting tanks A,3,5881,5881,5881,5942
2055,9,207,Harvesting tanks B,Harvesting tanks B,2,5888,5888,5888,5942
2056,14,202,Stabilization tanks,Stabilization tanks,5,5842,5842,5842,5943
2057,13,196,Stabilization tanks,Stabilization tanks,7,5810,5810,5810,5945
2058,8,207,Filters A,Filters A,2,5909,5915,5915,5948
2059,6,207,Microfilter,Microfilter,2,5874,5898,5898,5952
2060,3,168,Buffer tanks,Buffer tanks,2,5848,5926,5926,5952
2061,5,168,Buffer tanks,Buffer tanks,0,5860,5929,5929,5953
2062,0,178,Fermenter_4,Fermenter_4,0,534,5829,5829,5957
2063,12,202,Buffer tanks,Buffer tanks,1,5818,5922,5922,5958
2064,14,207,Microfilter,Microfilter,0,5910,5914,5914,5963
2065,2,173,Harvesting tanks A,Harvesting tanks A,1,5874,5896,5896,5964
2066,4,178,Harvesting tanks B,Harvesting tanks B,3,5881,5893,5893,5966
2067,0,173,Fermenter_1,Fermenter_1,0,519,5847,5847,5970
2068,7,168,Stabilization tanks,Stabilization tanks,0,5874,5874,5874,5977
2069,7,207,Buffer tanks,Buffer tanks,2,5909,5952,5952,5980
2070,15,184,Stabilization tanks,Stabilization tanks,4,5854,5854,5854,5986
2071,6,178,Microfilter,Microfilter,2,5928,5952,5952,5986
2072,3,178,Filters A,Filters A,2,5915,5948,5948,5987
2073,8,178,Harvesting tanks B,Harvesting tanks B,0,5881,5899,5899,5992
2074,5,207,Buffer tanks,Buffer tanks,3,5873,5939,5939,5994
2075,0,206,Fermenter_2,Fermenter_2,0,618,5913,5913,5995
2076,10,207,Buffer tanks,Buffer tanks,0,5909,5953,5953,5995
2077,6,173,Harvesting tanks B,Harvesting tanks B,2,5955,5955,5955,5995
2078,2,203,Microfilter,Microfilter,1,5942,5942,5942,5997
2079,12,207,Harvesting tanks B,Harvesting tanks B,4,5835,5879,5879,5998
2080,13,207,Buffer tanks,Buffer tanks,1,5919,5958,5958,5998
2081,5,178,Buffer tanks,Buffer tanks,0,5952,5995,5995,6000
2082,11,207,Filters A,Filters A,1,5873,5920,5920,6001
2083,4,203,Harvesting tanks B,Harvesting tanks B,1,5882,5882,5882,6003
2084,3,203,Filters A,Filters A,0,5939,5939,5939,6003
2085,7,178,Filters A,Filters A,2,5950,5987,5987,6011
2086,12,178,Microfilter,Microfilter,2,5952,5986,5986,6019
2087,5,173,Filters A,Filters A,0,5977,6003,6003,6021
2088,10,178,Microfilter,Microfilter,0,5915,5963,5963,6023
2089,2,206,Harvesting tanks B,Harvesting tanks B,0,5972,5992,5992,6024
2090,3,173,Filters A,Filters A,1,5964,6001,6001,6024
2091,1,179,Harvesting tanks A,Harvesting tanks A,0,6009,6009,6009,6026
2092,6,203,Microfilter,Microfilter,3,5972,5972,5972,6027
2093,1,206,Filters A,Filters A,2,5988,6011,6011,6027
2094,8,173,Microfilter,Microfilter,1,5966,5997,5997,6031
2095,1,176,Harvesting tanks A,Harvesting tanks A,3,5997,5997,5997,6037
2096,1,203,Buffer tanks,Buffer tanks,2,5939,5980,5980,6038
2097,4,173,Harvesting tanks B,Harvesting tanks B,5,5874,5927,5927,6040
2098,9,178,Buffer tanks,Buffer tanks,1,5928,5998,5998,6045
2099,5,203,Buffer tanks,Buffer tanks,3,5972,5994,5994,6049
2100,15,207,Stabilization tanks,Stabilization tanks,6,5904,5904,5904,6052
2101,11,173,Microfilter,Microfilter,2,5978,6019,6019,6052
2102,13,173,Microfilter,Microfilter,0,5979,6023,6023,6058
2103,0,208,Fermenter_2,Fermenter_2,0,624,5995,5995,6061
2104,2,176,Harvesting tanks A,Harvesting tanks A,1,5997,5997,5997,6065
2105,10,173,Buffer tanks,Buffer tanks,3,5992,6049,6049,6068
2106,11,178,Buffer tanks,Buffer tanks,0,5915,6000,6000,6070
2107,2,179,Harvesting tanks A,Harvesting tanks A,2,6009,6009,6009,6070
2108,9,173,Buffer tanks,Buffer tanks,1,5978,6045,6045,6070
2109,0,209,Fermenter_3,Fermenter_3,0,627,5906,5906,6071
2110,4,206,Microfilter,Microfilter,1,5988,6031,6031,6073
2111,13,178,Stabilization tanks,Stabilization tanks,9,5936,5936,5936,6074
2112,7,173,Buffer tanks,Buffer tanks,2,5964,6038,6038,6074
2113,2,208,Harvesting tanks B,Harvesting tanks B,5,6049,6049,6049,6080
2114,4,179,Harvesting tanks B,Harvesting tanks B,2,6009,6009,6009,6082
2115,3,179,Filters A,Filters A,0,6043,6043,6043,6082
2116,0,179,Fermenter_4,Fermenter_4,0,537,5957,5957,6085
2117,5,179,Buffer tanks,Buffer tanks,2,6080,6080,6080,6085
2118,6,179,Microfilter,Microfilter,2,6056,6056,6056,6090
2119,0,176,Fermenter_1,Fermenter_1,0,528,5970,5970,6093
2120,8,179,Harvesting tanks B,Harvesting tanks B,4,6009,6009,6009,6102
2121,7,179,Filters A,Filters A,1,6078,6078,6078,6102
2122,14,173,Stabilization tanks,Stabilization tanks,1,6000,6000,6000,6103
2123,12,173,Buffer tanks,Buffer tanks,3,5977,6068,6068,6105
2124,3,176,Filters A,Filters A,2,6087,6087,6087,6110
2125,3,206,Buffer tanks,Buffer tanks,1,5988,6070,6070,6112
2126,12,179,Microfilter,Microfilter,1,6080,6080,6080,6113
2127,7,203,Stabilization tanks,Stabilization tanks,8,5997,5997,5997,6116
2128,4,176,Harvesting tanks B,Harvesting tanks B,1,5997,6003,6003,6116
2129,10,179,Microfilter,Microfilter,0,6043,6058,6058,6118
2130,6,176,Harvesting tanks B,Harvesting tanks B,0,6078,6078,6078,6118
2131,5,176,Filters A,Filters A,0,6100,6100,6100,6118
2132,0,211,Fermenter_2,Fermenter_2,0,633,6061,6061,6122
2133,5,206,Stabilization tanks,Stabilization tanks,2,6030,6030,6030,6123
2134,1,208,Filters A,Filters A,1,6059,6102,6102,6123
2135,8,176,Microfilter,Microfilter,2,6089,6090,6090,6124
2136,9,179,Buffer tanks,Buffer tanks,2,6056,6085,6085,6132
2137,11,176,Microfilter,Microfilter,1,6101,6113,6113,6146
2138,7,176,Buffer tanks,Buffer tanks,1,6087,6112,6112,6148
2139,13,176,Microfilter,Microfilter,0,6102,6118,6118,6153
2140,2,209,Harvesting tanks B,Harvesting tanks B,3,6041,6041,6041,6154
2141,1,209,Filters B,Filters B,0,6056,6056,6056,6154
2142,4,208,Microfilter,Microfilter,2,6059,6124,6124,6155
2143,9,176,Buffer tanks,Buffer tanks,2,6101,6132,6132,6157
2144,2,211,Harvesting tanks B,Harvesting tanks B,5,6109,6109,6109,6160
2145,1,211,Filters A,Filters A,2,6143,6143,6143,6160
2146,10,176,Buffer tanks,Buffer tanks,1,6115,6148,6148,6167
2147,0,181,Fermenter_1,Fermenter_1,0,543,6093,6093,6169
2148,4,211,Microfilter,Microfilter,0,6145,6153,6153,6173
2149,6,211,Microfilter,Microfilter,2,6153,6155,6155,6174
2150,11,179,Buffer tanks,Buffer tanks,3,6043,6105,6105,6175
2151,6,208,Microfilter,Microfilter,1,6070,6146,6146,6177
2152,4,209,Microfilter,Microfilter,3,6056,6056,6056,6180
2153,1,183,Harvesting tanks B,Harvesting tanks B,1,6130,6130,6130,6186
2154,0,213,Fermenter_3,Fermenter_3,0,639,6071,6071,6190
2155,2,183,Harvesting tanks A,Harvesting tanks A,0,6130,6130,6130,6191
2156,3,209,Buffer tanks,Buffer tanks,0,6056,6070,6070,6194
2157,7,208,Stabilization tanks,Stabilization tanks,7,6090,6090,6090,6194
2158,12,176,Buffer tanks,Buffer tanks,2,6100,6157,6157,6194
2159,3,208,Buffer tanks,Buffer tanks,1,6059,6167,6167,6198
2160,13,179,Stabilization tanks,Stabilization tanks,3,6064,6064,6064,6202
2161,0,183,Fermenter_4,Fermenter_4,0,549,6085,6085,6202
2162,5,208,Buffer tanks,Buffer tanks,3,6070,6175,6175,6206
2163,5,211,Buffer tanks,Buffer tanks,2,6153,6194,6194,6213
2164,3,211,Buffer tanks,Buffer tanks,0,6143,6194,6194,6216
2165,4,183,Harvesting tanks B,Harvesting tanks B,0,6130,6130,6130,6218
2166,3,183,Filters A,Filters A,2,6166,6166,6166,6218
2167,14,176,Stabilization tanks,Stabilization tanks,5,6123,6123,6123,6226
2168,2,181,Harvesting tanks B,Harvesting tanks B,5,6145,6160,6160,6229
2169,3,213,Harvesting tanks B,Harvesting tanks B,2,6171,6171,6171,6231
2170,4,213,Harvesting tanks B,Harvesting tanks B,4,6171,6171,6171,6231
2171,1,213,Filters A,Filters A,0,6205,6205,6205,6231
2172,2,213,Filters A,Filters A,1,6205,6205,6205,6231
2173,7,183,Microfilter,Microfilter,1,6201,6201,6201,6235
2174,9,183,Harvesting tanks B,Harvesting tanks B,3,6184,6184,6184,6241
2175,1,212,Harvesting tanks A,Harvesting tanks A,3,6217,6217,6217,6246
2176,6,183,Buffer tanks,Buffer tanks,0,6202,6216,6216,6249
2177,1,197,Harvesting tanks A,Harvesting tanks A,2,6231,6231,6231,6256
2178,8,183,Filters A,Filters A,2,6202,6218,6218,6257
2179,5,213,Buffer tanks,Buffer tanks,1,6205,6205,6205,6259
2180,7,213,Microfilter,Microfilter,0,6205,6205,6205,6259
2181,8,213,Microfilter,Microfilter,2,6205,6205,6205,6259
2182,6,213,Buffer tanks,Buffer tanks,3,6205,6206,6206,6260
2183,1,181,Filters A,Filters A,0,6185,6231,6231,6260
2184,7,211,Stabilization tanks,Stabilization tanks,0,6165,6165,6165,6261
2185,5,209,Stabilization tanks,Stabilization tanks,10,6180,6180,6180,6269
2186,1,214,Harvesting tanks A,Harvesting tanks A,3,6232,6246,6246,6270
2187,11,183,Microfilter,Microfilter,3,6167,6180,6180,6273
2188,5,183,Buffer tanks,Buffer tanks,2,6166,6213,6213,6277
2189,4,181,Microfilter,Microfilter,1,6188,6235,6235,6285
2190,2,212,Harvesting tanks A,Harvesting tanks A,1,6217,6217,6217,6289
2191,3,212,Harvesting tanks B,Harvesting tanks B,1,6217,6217,6217,6295
2192,10,183,Buffer tanks,Buffer tanks,0,6198,6249,6249,6311
2193,3,181,Buffer tanks,Buffer tanks,1,6185,6259,6259,6312
2194,2,214,Harvesting tanks A,Harvesting tanks A,2,6232,6256,6256,6314
2195,0,212,Fermenter_2,Fermenter_2,0,636,6122,6122,6321
2196,2,197,Harvesting tanks A,Harvesting tanks A,0,6231,6231,6231,6326
2197,5,181,Stabilization tanks,Stabilization tanks,9,6238,6238,6238,6331
2198,4,212,Filters A,Filters A,1,6278,6278,6278,6332
2199,5,212,Harvesting tanks B,Harvesting tanks B,0,6217,6218,6218,6333
2200,1,172,Harvesting tanks A,Harvesting tanks A,3,6274,6274,6274,6334
2201,0,197,Fermenter_1,Fermenter_1,0,582,6169,6169,6338
2202,0,214,Fermenter_3,Fermenter_3,0,642,6190,6190,6340
2203,4,197,Harvesting tanks B,Harvesting tanks B,2,6231,6231,6231,6341
2204,3,197,Filters A,Filters A,0,6326,6326,6326,6341
2205,6,197,Harvesting tanks B,Harvesting tanks B,4,6316,6316,6316,6343
2206,5,197,Filters A,Filters A,1,6332,6332,6332,6343
2207,9,213,Stabilization tanks,Stabilization tanks,4,6259,6259,6259,6348
2208,6,212,Buffer tanks,Buffer tanks,3,6314,6314,6314,6350
2209,7,197,Buffer tanks,Buffer tanks,1,6326,6326,6326,6351
2210,8,197,Microfilter,Microfilter,3,6326,6326,6326,6351
2211,12,183,Stabilization tanks,Stabilization tanks,6,6199,6199,6199,6353
2212,11,197,Microfilter,Microfilter,1,6332,6332,6332,6357
2213,0,172,Fermenter_4,Fermenter_4,0,552,6202,6202,6360
2214,8,212,Harvesting tanks B,Harvesting tanks B,5,6256,6256,6256,6361
2215,7,212,Filters A,Filters A,2,6326,6326,6326,6361
2216,9,212,Buffer tanks,Buffer tanks,2,6278,6278,6278,6365
2217,10,212,Microfilter,Microfilter,0,6324,6324,6324,6365
2218,10,197,Buffer tanks,Buffer tanks,1,6339,6351,6351,6369
2219,9,197,Buffer tanks,Buffer tanks,3,6332,6350,6350,6372
2220,2,172,Filters A,Filters A,0,6352,6352,6352,6373
2221,1,187,Harvesting tanks A,Harvesting tanks A,1,6348,6348,6348,6388
2222,3,214,Microfilter,Microfilter,3,6321,6351,6351,6388
2223,12,212,Microfilter,Microfilter,2,6280,6280,6280,6392
2224,11,212,Buffer tanks,Buffer tanks,0,6311,6311,6311,6392
2225,3,172,Harvesting tanks B,Harvesting tanks B,1,6274,6295,6295,6394
2226,7,214,Filters B,Filters B,0,6290,6290,6290,6399
2227,8,172,Harvesting tanks B,Harvesting tanks B,0,6337,6337,6337,6405
2228,7,172,Filters A,Filters A,1,6370,6370,6370,6405
2229,8,214,Harvesting tanks B,Harvesting tanks B,3,6232,6241,6241,6408
2230,2,187,Harvesting tanks A,Harvesting tanks A,2,6348,6348,6348,6416
2231,6,172,Microfilter,Microfilter,2,6354,6392,6392,6430
2232,4,214,Buffer tanks,Buffer tanks,2,6311,6365,6365,6436
2233,6,214,Microfilter,Microfilter,1,6311,6357,6357,6441
2234,0,187,Fermenter_2,Fermenter_2,0,657,6321,6321,6443
2235,5,214,Buffer tanks,Buffer tanks,1,6321,6369,6369,6443
2236,12,197,Stabilization tanks,Stabilization tanks,8,6351,6351,6351,6446
2237,2,216,Harvesting tanks A,Harvesting tanks A,1,6385,6388,6388,6449
2238,0,216,Fermenter_3,Fermenter_3,0,648,6340,6340,6457
2239,1,198,Harvesting tanks A,Harvesting tanks A,0,6396,6396,6396,6460
2240,4,187,Harvesting tanks B,Harvesting tanks B,2,6348,6348,6348,6461
2241,1,216,Harvesting tanks B,Harvesting tanks B,0,6385,6405,6405,6461
2242,3,187,Filters A,Filters A,2,6438,6438,6438,6461
2243,10,172,Microfilter,Microfilter,2,6384,6430,6430,6463
2244,5,172,Buffer tanks,Buffer tanks,1,6370,6443,6443,6465
2245,6,187,Harvesting tanks B,Harvesting tanks B,4,6417,6417,6417,6467
2246,5,187,Filters A,Filters A,0,6450,6450,6450,6467
2247,4,172,Buffer tanks,Buffer tanks,2,6352,6436,6436,6468
2248,13,214,Stabilization tanks,Stabilization tanks,2,6321,6321,6321,6470
2249,8,187,Microfilter,Microfilter,1,6440,6441,6441,6475
2250,0,199,Fermenter_4,Fermenter_4,0,561,6360,6360,6479
2251,13,212,Stabilization tanks,Stabilization tanks,1,6324,6324,6324,6481
2252,10,214,Microfilter,Microfilter,0,6290,6365,6365,6490
2253,4,216,Harvesting tanks B,Harvesting tanks B,3,6385,6408,6408,6496
2254,11,187,Microfilter,Microfilter,2,6452,6463,6463,6496
2255,9,214,Buffer tanks,Buffer tanks,3,6290,6372,6372,6497
2256,9,172,Buffer tanks,Buffer tanks,1,6378,6465,6465,6504
2257,7,187,Buffer tanks,Buffer tanks,2,6438,6468,6468,6504
2258,11,172,Stabilization tanks,Stabilization tanks,3,6384,6384,6384,6506
2259,2,198,Harvesting tanks A,Harvesting tanks A,3,6396,6396,6396,6508
2260,13,187,Microfilter,Microfilter,1,6452,6475,6475,6509
2261,12,214,Microfilter,Microfilter,3,6300,6388,6388,6514
2262,11,214,Buffer tanks,Buffer tanks,0,6300,6392,6392,6518
2263,9,216,Harvesting tanks B,Harvesting tanks B,2,6439,6461,6461,6518
2264,0,198,Fermenter_1,Fermenter_1,0,588,6338,6338,6519
2265,14,214,Stabilization tanks,Stabilization tanks,7,6382,6382,6382,6519
2266,3,216,Filters A,Filters A,0,6421,6467,6467,6519
2267,3,199,Harvesting tanks B,Harvesting tanks B,0,6460,6461,6461,6521
2268,9,187,Buffer tanks,Buffer tanks,3,6452,6497,6497,6522
2269,10,187,Buffer tanks,Buffer tanks,1,6464,6504,6504,6525
2270,4,199,Harvesting tanks B,Harvesting tanks B,4,6460,6467,6467,6527
2271,4,198,Harvesting tanks B,Harvesting tanks B,5,6396,6396,6396,6532
2272,3,198,Filters A,Filters A,1,6514,6514,6514,6532
2273,6,198,Harvesting tanks B,Harvesting tanks B,1,6495,6495,6495,6536
2274,5,198,Filters A,Filters A,2,6518,6518,6518,6536
2275,1,227,Harvesting tanks A,Harvesting tanks A,2,6484,6484,6484,6538
2276,12,187,Buffer tanks,Buffer tanks,2,6450,6504,6504,6540
2277,7,216,Microfilter,Microfilter,1,6456,6509,6509,6543
2278,8,198,Microfilter,Microfilter,0,6515,6515,6515,6548
2279,1,193,Harvesting tanks A,Harvesting tanks A,0,6531,6531,6531,6548
2280,7,198,Buffer tanks,Buffer tanks,0,6514,6518,6518,6552
2281,10,198,Microfilter,Microfilter,2,6519,6519,6519,6552
2282,9,198,Buffer tanks,Buffer tanks,3,6518,6522,6522,6556
2283,8,216,Filters A,Filters A,0,6457,6519,6519,6558
2284,1,199,Filters A,Filters A,1,6494,6532,6532,6558
2285,2,199,Filters A,Filters A,2,6494,6536,6536,6562
2286,2,222,Harvesting tanks A,Harvesting tanks A,1,6502,6502,6502,6563
2287,0,227,Fermenter_2,Fermenter_2,0,681,6443,6443,6568
2288,6,216,Buffer tanks,Buffer tanks,2,6457,6540,6540,6573
2289,0,222,Fermenter_3,Fermenter_3,0,666,6457,6457,6574
2290,1,222,Harvesting tanks B,Harvesting tanks B,2,6502,6518,6518,6574
2291,14,187,Stabilization tanks,Stabilization tanks,5,6474,6474,6474,6575
2292,4,227,Microfilter,Microfilter,2,6556,6556,6556,6584
2293,5,216,Buffer tanks,Buffer tanks,1,6421,6525,6525,6589
2294,5,227,Filters B,Filters B,0,6538,6538,6538,6590
2295,2,227,Buffer tanks,Buffer tanks,1,6556,6589,6589,6590
2296,2,193,Harvesting tanks A,Harvesting tanks A,3,6531,6531,6531,6592
2297,7,199,Microfilter,Microfilter,1,6494,6543,6543,6597
2298,6,227,Harvesting tanks B,Harvesting tanks B,3,6484,6496,6496,6602
2299,8,199,Microfilter,Microfilter,0,6494,6548,6548,6602
2300,1,219,Harvesting tanks A,Harvesting tanks A,2,6519,6538,6538,6604
2301,3,193,Filters A,Filters A,2,6565,6565,6565,6604
2302,4,193,Harvesting tanks B,Harvesting tanks B,5,6531,6532,6532,6605
2303,0,193,Fermenter_4,Fermenter_4,0,579,6479,6479,6607
2304,11,216,Microfilter,Microfilter,3,6422,6514,6514,6607
2305,12,216,Stabilization tanks,Stabilization tanks,10,6454,6454,6454,6608
2306,4,222,Harvesting tanks B,Harvesting tanks B,0,6502,6521,6521,6609
2307,0,219,Fermenter_1,Fermenter_1,0,597,6519,6519,6610
2308,5,199,Buffer tanks,Buffer tanks,3,6494,6556,6556,6610
2309,3,222,Filters A,Filters A,0,6538,6558,6558,6610
2310,9,222,Harvesting tanks B,Harvesting tanks B,4,6556,6556,6556,6613
2311,8,222,Filters A,Filters A,1,6574,6574,6574,6613
2312,10,216,Buffer tanks,Buffer tanks,0,6453,6552,6552,6614
2313,3,227,Buffer tanks,Buffer tanks,1,6557,6590,6590,6617
2314,6,199,Buffer tanks,Buffer tanks,2,6494,6573,6573,6627
2315,7,193,Filters A,Filters A,2,6600,6604,6604,6628
2316,8,193,Harvesting tanks B,Harvesting tanks B,1,6531,6536,6536,6629
2317,7,222,Microfilter,Microfilter,0,6573,6602,6602,6636
2318,1,223,Harvesting tanks A,Harvesting tanks A,0,6616,6616,6616,6640
2319,9,199,Stabilization tanks,Stabilization tanks,9,6548,6548,6548,6641
2320,10,199,Stabilization tanks,Stabilization tanks,4,6548,6548,6548,6641
2321,3,219,Harvesting tanks B,Harvesting tanks B,2,6585,6585,6585,6644
2322,2,219,Filters A,Filters A,0,6614,6614,6614,6644
2323,11,198,Stabilization tanks,Stabilization tanks,0,6548,6548,6548,6645
2324,8,227,Microfilter,Microfilter,2,6538,6584,6584,6646
2325,10,227,Microfilter,Microfilter,1,6547,6597,6597,6659
2326,6,222,Buffer tanks,Buffer tanks,2,6574,6627,6627,6660
2327,0,205,Fermenter_2,Fermenter_2,0,684,6568,6568,6670
2328,6,193,Microfilter,Microfilter,0,6578,6636,6636,6670
2329,7,227,Buffer tanks,Buffer tanks,3,6538,6610,6610,6672
2330,2,223,Harvesting tanks A,Harvesting tanks A,1,6616,6616,6616,6674
2331,9,227,Buffer tanks,Buffer tanks,0,6547,6614,6614,6676
2332,5,193,Buffer tanks,Buffer tanks,3,6602,6672,6672,6677
2333,5,222,Buffer tanks,Buffer tanks,1,6538,6617,6617,6681
2334,12,193,Microfilter,Microfilter,1,6602,6659,6659,6692
2335,11,227,Stabilization tanks,Stabilization tanks,6,6557,6557,6557,6693
2336,11,222,Microfilter,Microfilter,3,6539,6607,6607,6700
2337,12,227,Stabilization tanks,Stabilization tanks,8,6609,6609,6609,6702
2338,10,193,Microfilter,Microfilter,2,6565,6646,6646,6706
2339,1,229,Harvesting tanks A,Harvesting tanks A,3,6679,6679,6679,6709
2340,0,194,Fermenter_1,Fermenter_1,0,612,6610,6610,6722
2341,10,222,Buffer tanks,Buffer tanks,2,6570,6660,6660,6722
2342,2,194,Harvesting tanks B,Harvesting tanks B,1,6697,6697,6697,6722
2343,5,219,Microfilter,Microfilter,0,6616,6670,6670,6723
2344,9,193,Buffer tanks,Buffer tanks,0,6578,6676,6676,6723
2345,0,223,Fermenter_3,Fermenter_3,0,669,6574,6574,6724
2346,13,193,Stabilization tanks,Stabilization tanks,1,6586,6586,6586,6724
2347,12,222,Stabilization tanks,Stabilization tanks,2,6571,6571,6571,6725
2348,0,236,Fermenter_2,Fermenter_2,0,708,6670,6670,6736
2349,4,219,Buffer tanks,Buffer tanks,1,6614,6681,6681,6736
2350,3,223,Microfilter,Microfilter,2,6705,6706,6706,6743
2351,11,193,Buffer tanks,Buffer tanks,3,6565,6677,6677,6747
2352,2,229,Harvesting tanks A,Harvesting tanks A,2,6679,6679,6679,6749
2353,2,205,Microfilter,Microfilter,1,6699,6699,6699,6754
2354,2,236,Harvesting tanks B,Harvesting tanks B,2,6724,6724,6724,6755
2355,6,219,Stabilization tanks,Stabilization tanks,3,6669,6669,6669,6758
2356,4,205,Harvesting tanks B,Harvesting tanks B,3,6639,6639,6639,6760
2357,3,205,Filters A,Filters A,1,6696,6696,6696,6760
2358,0,229,Fermenter_4,Fermenter_4,0,591,6607,6607,6774
2359,1,205,Buffer tanks,Buffer tanks,2,6696,6722,6722,6780
2360,1,236,Filters A,Filters A,1,6734,6760,6760,6781
2361,4,229,Harvesting tanks B,Harvesting tanks B,0,6679,6679,6679,6782
2362,3,229,Filters A,Filters A,2,6755,6755,6755,6782
2363,8,223,Harvesting tanks B,Harvesting tanks B,5,6616,6616,6616,6783
2364,7,223,Filters B,Filters B,0,6674,6674,6674,6783
2365,5,205,Buffer tanks,Buffer tanks,0,6729,6729,6729,6784
