,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1985,4,163,Microfilter,Microfilter,2,5711,5711,5711,5730
1986,2,195,Harvesting tanks B,Harvesting tanks B,3,5701,5701,5701,5732
1987,1,195,Filters A,Filters A,2,5711,5711,5711,5732
1988,7,171,Microfilter,Microfilter,0,5676,5676,5676,5733
1989,6,192,Buffer tanks,Buffer tanks,2,5670,5696,5696,5735
1990,4,190,Harvesting tanks B,Harvesting tanks B,5,5616,5616,5616,5737
1991,3,190,Filters A,Filters A,1,5673,5673,5673,5737
1992,2,190,Microfilter,Microfilter,1,5676,5684,5684,5739
1993,2,171,Buffer tanks,Buffer tanks,1,5641,5682,5682,5740
1994,6,171,Buffer tanks,Buffer tanks,3,5676,5685,5685,5742
1995,6,163,Microfilter,Microfilter,2,5716,5730,5730,5748
1996,8,163,Microfilter,Microfilter,0,5721,5733,5733,5750
1997,3,163,Buffer tanks,Buffer tanks,1,5711,5740,5740,5759
1998,5,163,Buffer tanks,Buffer tanks,3,5716,5742,5742,5760
1999,6,190,Microfilter,Microfilter,3,5706,5706,5706,5761
2000,4,195,Microfilter,Microfilter,1,5711,5739,5739,5770
2001,0,200,Fermenter_2,Fermenter_2,0,600,5713,5713,5774
2002,7,163,Buffer tanks,Buffer tanks,1,5721,5759,5759,5776
2003,6,195,Microfilter,Microfilter,2,5722,5748,5748,5779
2004,1,172,Harvesting tanks A,Harvesting tanks A,0,5721,5721,5721,5781
2005,0,196,Fermenter_3,Fermenter_3,0,588,5685,5685,5787
2006,1,190,Buffer tanks,Buffer tanks,0,5673,5729,5729,5787
2007,5,190,Buffer tanks,Buffer tanks,2,5706,5735,5735,5790
2008,3,195,Buffer tanks,Buffer tanks,3,5711,5760,5760,5791
2009,1,176,Harvesting tanks A,Harvesting tanks A,2,5753,5753,5753,5793
2010,8,192,Stabilization tanks,Stabilization tanks,8,5661,5661,5661,5798
2011,0,172,Fermenter_4,Fermenter_4,0,516,5649,5649,5807
2012,5,195,Buffer tanks,Buffer tanks,1,5722,5776,5776,5807
2013,2,200,Harvesting tanks B,Harvesting tanks B,3,5761,5761,5761,5812
2014,3,172,Harvesting tanks B,Harvesting tanks B,4,5721,5721,5721,5820
2015,2,172,Filters A,Filters A,0,5799,5799,5799,5820
2016,2,176,Harvesting tanks A,Harvesting tanks A,1,5753,5753,5753,5821
2017,8,171,Stabilization tanks,Stabilization tanks,6,5699,5699,5699,5826
2018,9,163,Stabilization tanks,Stabilization tanks,3,5730,5730,5730,5827
2019,4,172,Buffer tanks,Buffer tanks,0,5799,5799,5799,5831
2020,2,196,Microfilter,Microfilter,1,5804,5804,5804,5831
2021,4,196,Harvesting tanks B,Harvesting tanks B,0,5756,5756,5756,5835
2022,3,196,Filters A,Filters A,1,5802,5802,5802,5835
2023,1,196,Buffer tanks,Buffer tanks,1,5802,5807,5807,5836
2024,6,172,Microfilter,Microfilter,0,5801,5801,5801,5839
2025,5,172,Buffer tanks,Buffer tanks,2,5817,5817,5817,5839
2026,6,196,Microfilter,Microfilter,2,5816,5816,5816,5841
2027,9,196,Harvesting tanks B,Harvesting tanks B,1,5756,5756,5756,5843
2028,7,195,Stabilization tanks,Stabilization tanks,4,5742,5742,5742,5846
2029,1,204,Harvesting tanks A,Harvesting tanks A,3,5828,5828,5828,5848
2030,0,176,Fermenter_1,Fermenter_1,0,504,5726,5726,5849
2031,7,190,Stabilization tanks,Stabilization tanks,2,5731,5731,5731,5850
2032,8,172,Harvesting tanks B,Harvesting tanks B,2,5784,5784,5784,5852
2033,7,172,Filters A,Filters A,2,5817,5817,5817,5852
2034,1,200,Filters A,Filters A,1,5795,5835,5835,5852
2035,5,196,Buffer tanks,Buffer tanks,0,5816,5831,5831,5856
2036,10,196,Microfilter,Microfilter,1,5816,5831,5831,5858
2037,8,196,Filters A,Filters A,0,5802,5820,5820,5861
2038,4,200,Microfilter,Microfilter,2,5797,5841,5841,5861
2039,7,196,Buffer tanks,Buffer tanks,1,5816,5836,5836,5863
2040,9,172,Buffer tanks,Buffer tanks,3,5825,5825,5825,5864
2041,10,172,Microfilter,Microfilter,3,5831,5831,5831,5864
2042,4,176,Harvesting tanks B,Harvesting tanks B,5,5753,5753,5753,5866
2043,6,176,Harvesting tanks B,Harvesting tanks B,3,5834,5834,5834,5874
2044,5,176,Filters A,Filters A,1,5856,5856,5856,5874
2045,3,176,Filters A,Filters A,2,5843,5852,5852,5875
2046,1,178,Harvesting tanks A,Harvesting tanks A,2,5859,5859,5859,5876
2047,6,200,Microfilter,Microfilter,1,5805,5858,5858,5877
2048,3,200,Buffer tanks,Buffer tanks,0,5795,5856,5856,5878
2049,2,204,Harvesting tanks A,Harvesting tanks A,0,5828,5828,5828,5882
2050,5,200,Buffer tanks,Buffer tanks,1,5805,5863,5863,5882
2051,12,196,Microfilter,Microfilter,0,5804,5839,5839,5893
2052,11,196,Buffer tanks,Buffer tanks,2,5802,5839,5839,5895
2053,8,176,Microfilter,Microfilter,2,5845,5861,5861,5895
2054,11,176,Microfilter,Microfilter,3,5857,5864,5864,5897
2055,7,176,Buffer tanks,Buffer tanks,3,5843,5864,5864,5900
2056,10,176,Buffer tanks,Buffer tanks,1,5871,5882,5882,5901
2057,9,176,Buffer tanks,Buffer tanks,0,5857,5878,5878,5903
2058,13,176,Microfilter,Microfilter,1,5858,5877,5877,5912
2059,7,200,Stabilization tanks,Stabilization tanks,7,5817,5817,5817,5913
2060,1,173,Harvesting tanks A,Harvesting tanks A,3,5876,5876,5876,5916
2061,2,178,Harvesting tanks A,Harvesting tanks A,1,5859,5859,5859,5920
2062,0,204,Fermenter_3,Fermenter_3,0,612,5787,5787,5922
2063,4,178,Harvesting tanks B,Harvesting tanks B,1,5859,5859,5859,5932
2064,3,178,Filters A,Filters A,1,5893,5893,5893,5932
2065,12,176,Buffer tanks,Buffer tanks,2,5856,5895,5895,5932
2066,0,178,Fermenter_4,Fermenter_4,0,534,5807,5807,5935
2067,2,173,Harvesting tanks A,Harvesting tanks A,2,5876,5876,5876,5944
2068,0,201,Fermenter_2,Fermenter_2,0,603,5774,5774,5945
2069,13,196,Stabilization tanks,Stabilization tanks,5,5816,5816,5816,5951
2070,3,204,Buffer tanks,Buffer tanks,0,5898,5903,5903,5951
2071,8,178,Harvesting tanks B,Harvesting tanks B,2,5859,5859,5859,5952
2072,7,178,Filters A,Filters A,2,5928,5928,5928,5952
2073,11,172,Stabilization tanks,Stabilization tanks,10,5831,5831,5831,5953
2074,4,204,Microfilter,Microfilter,3,5890,5897,5897,5953
2075,7,204,Filters B,Filters B,0,5882,5882,5882,5959
2076,8,204,Harvesting tanks B,Harvesting tanks B,0,5828,5835,5835,5966
2077,6,204,Microfilter,Microfilter,1,5898,5912,5912,5970
2078,0,173,Fermenter_1,Fermenter_1,0,519,5849,5849,5972
2079,14,176,Stabilization tanks,Stabilization tanks,1,5879,5879,5879,5982
2080,2,201,Harvesting tanks B,Harvesting tanks B,4,5921,5921,5921,5982
2081,1,201,Filters A,Filters A,0,5946,5946,5946,5982
2082,4,173,Harvesting tanks B,Harvesting tanks B,5,5876,5876,5876,5989
2083,3,173,Filters A,Filters A,1,5966,5966,5966,5989
2084,3,201,Buffer tanks,Buffer tanks,3,5946,5946,5946,5990
2085,4,201,Microfilter,Microfilter,0,5946,5946,5946,5990
2086,6,173,Harvesting tanks B,Harvesting tanks B,3,5957,5957,5957,5997
2087,5,173,Filters A,Filters A,2,5979,5979,5979,5997
2088,1,179,Harvesting tanks A,Harvesting tanks A,3,5987,5987,5987,6004
2089,5,204,Buffer tanks,Buffer tanks,2,5882,5932,5932,6006
2090,5,201,Buffer tanks,Buffer tanks,1,5964,5964,5964,6008
2091,6,201,Microfilter,Microfilter,2,5964,5964,5964,6008
2092,9,204,Buffer tanks,Buffer tanks,0,5906,5951,5951,6009
2093,10,204,Microfilter,Microfilter,3,5906,5953,5953,6011
2094,5,178,Buffer tanks,Buffer tanks,2,5930,6006,6006,6011
2095,1,202,Harvesting tanks A,Harvesting tanks A,2,5972,5972,5972,6012
2096,6,178,Microfilter,Microfilter,0,5906,5990,5990,6024
2097,1,207,Harvesting tanks B,Harvesting tanks B,1,5976,5976,5976,6034
2098,2,207,Harvesting tanks A,Harvesting tanks A,0,5976,5976,5976,6037
2099,12,178,Microfilter,Microfilter,3,5930,6011,6011,6044
2100,0,207,Fermenter_3,Fermenter_3,0,621,5922,5922,6047
2101,7,173,Buffer tanks,Buffer tanks,2,5966,6011,6011,6047
2102,2,179,Harvesting tanks A,Harvesting tanks A,1,5987,5987,5987,6048
2103,13,178,Stabilization tanks,Stabilization tanks,3,5914,5914,5914,6052
2104,9,178,Buffer tanks,Buffer tanks,1,5906,6008,6008,6055
2105,13,204,Stabilization tanks,Stabilization tanks,0,5906,5906,5906,6057
2106,14,204,Stabilization tanks,Stabilization tanks,8,5941,5941,5941,6057
2107,8,173,Microfilter,Microfilter,0,5968,6024,6024,6058
2108,4,179,Harvesting tanks B,Harvesting tanks B,5,5987,5989,5989,6062
2109,0,179,Fermenter_4,Fermenter_4,0,537,5935,5935,6063
2110,12,204,Microfilter,Microfilter,1,5882,5970,5970,6065
2111,0,202,Fermenter_2,Fermenter_2,0,606,5945,5945,6067
2112,10,178,Microfilter,Microfilter,2,5893,6008,6008,6068
2113,4,207,Harvesting tanks B,Harvesting tanks B,2,6029,6029,6029,6068
2114,3,207,Filters A,Filters A,0,6050,6050,6050,6068
2115,15,204,Stabilization tanks,Stabilization tanks,6,5977,5977,5977,6070
2116,2,202,Harvesting tanks A,Harvesting tanks A,3,5972,6004,6004,6072
2117,9,173,Buffer tanks,Buffer tanks,2,5980,6047,6047,6072
2118,10,173,Buffer tanks,Buffer tanks,1,5994,6055,6055,6074
2119,11,204,Buffer tanks,Buffer tanks,3,5890,5990,5990,6077
2120,11,173,Microfilter,Microfilter,3,5980,6044,6044,6077
2121,11,178,Buffer tanks,Buffer tanks,0,5893,6009,6009,6079
2122,9,207,Harvesting tanks B,Harvesting tanks B,0,6029,6029,6029,6083
2123,8,207,Filters A,Filters A,1,6050,6050,6050,6083
2124,0,168,Fermenter_1,Fermenter_1,0,528,5972,5972,6084
2125,8,179,Harvesting tanks B,Harvesting tanks B,3,5987,5997,5997,6090
2126,13,173,Microfilter,Microfilter,0,5981,6058,6058,6093
2127,11,207,Filters A,Filters A,2,6014,6014,6014,6095
2128,7,201,Stabilization tanks,Stabilization tanks,9,5990,5990,5990,6097
2129,12,207,Harvesting tanks B,Harvesting tanks B,4,5976,5982,5982,6101
2130,14,173,Stabilization tanks,Stabilization tanks,4,6002,6002,6002,6105
2131,7,207,Buffer tanks,Buffer tanks,3,6050,6077,6077,6105
2132,3,179,Filters A,Filters A,0,6021,6068,6068,6107
2133,7,179,Filters A,Filters A,1,6056,6083,6083,6107
2134,12,173,Buffer tanks,Buffer tanks,2,5979,6072,6072,6109
2135,2,168,Harvesting tanks B,Harvesting tanks B,2,6066,6068,6068,6110
2136,6,179,Microfilter,Microfilter,3,6034,6077,6077,6111
2137,6,202,Harvesting tanks B,Harvesting tanks B,5,6041,6062,6062,6112
2138,5,179,Buffer tanks,Buffer tanks,2,6058,6109,6109,6114
2139,14,207,Microfilter,Microfilter,2,6051,6068,6068,6117
2140,3,202,Filters A,Filters A,2,6062,6095,6095,6118
2141,6,207,Microfilter,Microfilter,1,6015,6065,6065,6119
2142,10,207,Buffer tanks,Buffer tanks,0,6050,6079,6079,6121
2143,5,202,Filters A,Filters A,0,6074,6107,6107,6124
2144,5,207,Buffer tanks,Buffer tanks,1,6014,6074,6074,6129
2145,1,168,Filters A,Filters A,1,6085,6107,6107,6130
2146,12,179,Microfilter,Microfilter,3,6058,6111,6111,6144
2147,13,207,Buffer tanks,Buffer tanks,3,6060,6105,6105,6145
2148,4,202,Harvesting tanks B,Harvesting tanks B,1,5972,6034,6034,6147
2149,8,202,Microfilter,Microfilter,2,6064,6117,6117,6151
2150,11,202,Microfilter,Microfilter,1,6076,6119,6119,6152
2151,10,179,Microfilter,Microfilter,0,6021,6093,6093,6153
2152,0,181,Fermenter_1,Fermenter_1,0,543,6084,6084,6160
2153,9,179,Buffer tanks,Buffer tanks,2,6034,6114,6114,6161
2154,1,183,Harvesting tanks B,Harvesting tanks B,3,6108,6108,6108,6164
2155,7,202,Buffer tanks,Buffer tanks,1,6062,6129,6129,6165
2156,0,203,Fermenter_2,Fermenter_2,0,609,6067,6067,6169
2157,2,183,Harvesting tanks A,Harvesting tanks A,2,6108,6108,6108,6169
2158,9,202,Buffer tanks,Buffer tanks,3,6076,6145,6145,6170
2159,4,168,Microfilter,Microfilter,2,6086,6151,6151,6176
2160,6,168,Microfilter,Microfilter,1,6097,6152,6152,6176
2161,13,202,Microfilter,Microfilter,3,6076,6144,6144,6178
2162,13,179,Stabilization tanks,Stabilization tanks,7,6042,6042,6042,6180
2163,0,183,Fermenter_4,Fermenter_4,0,549,6063,6063,6180
2164,10,202,Buffer tanks,Buffer tanks,2,6088,6161,6161,6182
2165,11,179,Buffer tanks,Buffer tanks,0,6021,6121,6121,6191
2166,15,207,Stabilization tanks,Stabilization tanks,2,6045,6045,6045,6193
2167,4,183,Harvesting tanks B,Harvesting tanks B,4,6108,6108,6108,6196
2168,3,183,Filters A,Filters A,2,6144,6144,6144,6196
2169,3,168,Buffer tanks,Buffer tanks,3,6085,6170,6170,6196
2170,14,202,Stabilization tanks,Stabilization tanks,5,6098,6098,6098,6199
2171,12,202,Buffer tanks,Buffer tanks,1,6074,6165,6165,6201
2172,5,168,Buffer tanks,Buffer tanks,2,6097,6182,6182,6206
2173,0,209,Fermenter_3,Fermenter_3,0,627,6047,6047,6212
2174,7,183,Microfilter,Microfilter,2,6179,6179,6179,6213
2175,7,168,Stabilization tanks,Stabilization tanks,10,6111,6111,6111,6214
2176,2,181,Harvesting tanks B,Harvesting tanks B,1,6136,6147,6147,6216
2177,9,183,Harvesting tanks B,Harvesting tanks B,2,6162,6162,6162,6219
2178,8,183,Filters A,Filters A,0,6180,6180,6180,6219
2179,1,181,Filters A,Filters A,2,6176,6196,6196,6225
2180,6,183,Buffer tanks,Buffer tanks,1,6180,6201,6201,6234
2181,2,203,Microfilter,Microfilter,3,6198,6198,6198,6253
2182,4,203,Harvesting tanks B,Harvesting tanks B,5,6138,6138,6138,6259
2183,3,203,Filters A,Filters A,1,6195,6195,6195,6259
2184,5,183,Buffer tanks,Buffer tanks,3,6144,6196,6196,6260
2185,10,183,Buffer tanks,Buffer tanks,2,6176,6206,6206,6268
2186,11,183,Microfilter,Microfilter,1,6145,6176,6176,6269
2187,0,205,Fermenter_2,Fermenter_2,0,615,6169,6169,6271
2188,0,194,Fermenter_1,Fermenter_1,0,582,6160,6160,6272
2189,2,194,Harvesting tanks B,Harvesting tanks B,3,6247,6247,6247,6272
2190,6,203,Microfilter,Microfilter,2,6228,6228,6228,6283
2191,4,194,Microfilter,Microfilter,1,6257,6269,6269,6288
2192,1,203,Buffer tanks,Buffer tanks,1,6195,6234,6234,6292
2193,2,209,Harvesting tanks B,Harvesting tanks B,0,6182,6182,6182,6295
2194,1,209,Filters B,Filters B,0,6197,6197,6197,6295
2195,1,184,Harvesting tanks A,Harvesting tanks A,0,6255,6255,6255,6296
2196,6,194,Microfilter,Microfilter,2,6262,6283,6283,6301
2197,4,181,Microfilter,Microfilter,3,6179,6253,6253,6303
2198,8,194,Microfilter,Microfilter,1,6267,6288,6288,6305
2199,1,194,Filters B,Filters B,0,6257,6295,6295,6310
2200,3,194,Buffer tanks,Buffer tanks,1,6257,6292,6292,6311
2201,5,203,Buffer tanks,Buffer tanks,3,6228,6260,6260,6315
2202,3,209,Buffer tanks,Buffer tanks,0,6197,6197,6197,6321
2203,4,209,Microfilter,Microfilter,0,6197,6197,6197,6321
2204,3,181,Buffer tanks,Buffer tanks,2,6176,6268,6268,6321
2205,5,181,Stabilization tanks,Stabilization tanks,8,6229,6229,6229,6322
2206,5,194,Buffer tanks,Buffer tanks,1,6262,6311,6311,6329
2207,12,183,Stabilization tanks,Stabilization tanks,3,6177,6177,6177,6331
2208,0,213,Fermenter_3,Fermenter_3,0,639,6212,6212,6331
2209,7,194,Buffer tanks,Buffer tanks,3,6267,6315,6315,6332
2210,2,184,Harvesting tanks A,Harvesting tanks A,1,6255,6255,6255,6336
2211,0,206,Fermenter_2,Fermenter_2,0,618,6271,6271,6353
2212,2,205,Microfilter,Microfilter,2,6300,6301,6301,6356
2213,1,197,Harvesting tanks A,Harvesting tanks A,3,6334,6334,6334,6359
2214,0,184,Fermenter_4,Fermenter_4,0,552,6180,6180,6360
2215,4,205,Harvesting tanks B,Harvesting tanks B,4,6240,6240,6240,6361
2216,3,205,Filters A,Filters A,0,6297,6297,6297,6361
2217,7,203,Stabilization tanks,Stabilization tanks,0,6253,6253,6253,6372
2218,4,184,Harvesting tanks B,Harvesting tanks B,1,6255,6255,6255,6372
2219,3,213,Harvesting tanks B,Harvesting tanks B,3,6312,6312,6312,6372
2220,4,213,Harvesting tanks B,Harvesting tanks B,0,6312,6312,6312,6372
2221,3,184,Filters A,Filters A,2,6349,6349,6349,6372
2222,9,194,Stabilization tanks,Stabilization tanks,6,6276,6276,6276,6373
2223,1,205,Buffer tanks,Buffer tanks,0,6297,6321,6321,6379
2224,5,205,Buffer tanks,Buffer tanks,2,6330,6330,6330,6385
2225,6,205,Microfilter,Microfilter,3,6330,6330,6330,6385
2226,5,184,Buffer tanks,Buffer tanks,1,6349,6349,6349,6385
2227,2,206,Harvesting tanks B,Harvesting tanks B,4,6330,6361,6361,6393
2228,7,184,Microfilter,Microfilter,1,6350,6350,6350,6396
2229,6,184,Buffer tanks,Buffer tanks,3,6365,6365,6365,6396
2230,1,214,Harvesting tanks A,Harvesting tanks A,0,6373,6373,6373,6397
2231,1,213,Filters A,Filters A,2,6346,6372,6372,6398
2232,9,184,Harvesting tanks B,Harvesting tanks B,2,6335,6335,6335,6405
2233,8,184,Filters A,Filters A,1,6365,6365,6365,6405
2234,5,209,Stabilization tanks,Stabilization tanks,1,6321,6321,6321,6410
2235,7,213,Microfilter,Microfilter,2,6346,6356,6356,6410
2236,0,208,Fermenter_2,Fermenter_2,0,624,6353,6353,6419
2237,1,206,Filters A,Filters A,1,6346,6405,6405,6421
2238,12,184,Harvesting tanks B,Harvesting tanks B,5,6335,6335,6335,6424
2239,11,184,Filters A,Filters A,0,6365,6365,6365,6424
2240,2,213,Filters A,Filters A,2,6346,6398,6398,6424
2241,10,184,Buffer tanks,Buffer tanks,0,6365,6379,6379,6426
2242,14,184,Microfilter,Microfilter,0,6385,6385,6385,6428
2243,2,197,Harvesting tanks A,Harvesting tanks A,2,6334,6334,6334,6429
2244,1,193,Harvesting tanks A,Harvesting tanks A,3,6412,6412,6412,6429
2245,2,214,Harvesting tanks A,Harvesting tanks A,1,6373,6373,6373,6431
2246,4,206,Microfilter,Microfilter,1,6346,6396,6396,6438
2247,2,208,Harvesting tanks B,Harvesting tanks B,4,6407,6407,6407,6438
2248,13,184,Buffer tanks,Buffer tanks,2,6374,6385,6385,6439
2249,5,213,Buffer tanks,Buffer tanks,1,6346,6385,6385,6439
2250,8,213,Microfilter,Microfilter,3,6346,6385,6385,6439
2251,0,197,Fermenter_1,Fermenter_1,0,591,6272,6272,6441
2252,3,197,Filters A,Filters A,1,6429,6429,6429,6444
2253,1,208,Filters A,Filters A,2,6417,6424,6424,6445
2254,6,197,Harvesting tanks B,Harvesting tanks B,3,6419,6419,6419,6446
2255,5,197,Filters A,Filters A,0,6435,6435,6435,6446
2256,6,213,Buffer tanks,Buffer tanks,3,6346,6396,6396,6450
2257,8,197,Microfilter,Microfilter,2,6429,6429,6429,6454
2258,11,197,Microfilter,Microfilter,0,6435,6435,6435,6460
2259,9,197,Buffer tanks,Buffer tanks,1,6435,6439,6439,6461
2260,7,197,Buffer tanks,Buffer tanks,2,6429,6439,6439,6464
2261,3,206,Buffer tanks,Buffer tanks,0,6346,6426,6426,6468
2262,10,197,Buffer tanks,Buffer tanks,3,6442,6450,6450,6468
2263,2,193,Harvesting tanks A,Harvesting tanks A,0,6412,6412,6412,6473
2264,7,205,Stabilization tanks,Stabilization tanks,9,6355,6355,6355,6474
2265,0,211,Fermenter_2,Fermenter_2,0,633,6419,6419,6480
2266,0,214,Fermenter_3,Fermenter_3,0,642,6331,6331,6481
2267,5,206,Stabilization tanks,Stabilization tanks,2,6388,6388,6388,6481
2268,4,197,Harvesting tanks B,Harvesting tanks B,1,6334,6372,6372,6482
2269,4,193,Harvesting tanks B,Harvesting tanks B,2,6412,6412,6412,6485
2270,3,193,Filters A,Filters A,1,6446,6446,6446,6485
2271,0,193,Fermenter_4,Fermenter_4,0,579,6360,6360,6488
2272,9,213,Stabilization tanks,Stabilization tanks,7,6400,6400,6400,6489
2273,3,214,Microfilter,Microfilter,1,6462,6462,6462,6499
2274,7,193,Filters A,Filters A,2,6481,6481,6481,6505
2275,15,184,Stabilization tanks,Stabilization tanks,4,6385,6385,6385,6517
2276,8,193,Harvesting tanks B,Harvesting tanks B,5,6412,6424,6424,6517
2277,2,211,Harvesting tanks B,Harvesting tanks B,4,6467,6467,6467,6518
2278,1,211,Filters A,Filters A,0,6501,6501,6501,6518
2279,4,208,Microfilter,Microfilter,1,6417,6499,6499,6530
2280,4,214,Buffer tanks,Buffer tanks,1,6452,6461,6461,6532
2281,6,214,Microfilter,Microfilter,3,6452,6452,6452,6536
2282,5,214,Buffer tanks,Buffer tanks,2,6462,6464,6464,6538
2283,8,214,Harvesting tanks B,Harvesting tanks B,0,6373,6373,6373,6540
2284,7,214,Filters B,Filters B,0,6431,6431,6431,6540
2285,12,197,Stabilization tanks,Stabilization tanks,5,6454,6454,6454,6549
2286,7,208,Stabilization tanks,Stabilization tanks,3,6448,6448,6448,6552
2287,6,208,Microfilter,Microfilter,1,6428,6530,6530,6561
2288,1,198,Harvesting tanks A,Harvesting tanks A,2,6499,6499,6499,6563
2289,3,208,Buffer tanks,Buffer tanks,1,6417,6532,6532,6563
2290,5,193,Buffer tanks,Buffer tanks,1,6483,6563,6563,6568
2291,5,208,Buffer tanks,Buffer tanks,2,6428,6538,6538,6569
2292,6,193,Microfilter,Microfilter,3,6459,6536,6536,6570
2293,10,214,Microfilter,Microfilter,2,6431,6454,6454,6579
2294,12,214,Microfilter,Microfilter,0,6441,6460,6460,6586
2295,9,214,Buffer tanks,Buffer tanks,0,6431,6468,6468,6593
2296,11,214,Buffer tanks,Buffer tanks,3,6441,6468,6468,6594
2297,1,216,Harvesting tanks B,Harvesting tanks B,0,6526,6540,6540,6596
2298,0,216,Fermenter_3,Fermenter_3,0,648,6481,6481,6598
2299,4,211,Microfilter,Microfilter,2,6503,6579,6579,6599
2300,12,193,Microfilter,Microfilter,3,6483,6570,6570,6603
2301,1,212,Harvesting tanks A,Harvesting tanks A,1,6575,6575,6575,6604
2302,13,193,Stabilization tanks,Stabilization tanks,0,6467,6467,6467,6605
2303,6,211,Microfilter,Microfilter,0,6511,6586,6586,6605
2304,0,199,Fermenter_4,Fermenter_4,0,597,6488,6488,6607
2305,13,214,Stabilization tanks,Stabilization tanks,10,6462,6462,6462,6611
2306,2,198,Harvesting tanks A,Harvesting tanks A,3,6499,6499,6499,6611
2307,5,211,Buffer tanks,Buffer tanks,3,6511,6594,6594,6613
2308,9,193,Buffer tanks,Buffer tanks,1,6459,6568,6568,6615
2309,3,211,Buffer tanks,Buffer tanks,0,6501,6593,6593,6615
2310,7,211,Stabilization tanks,Stabilization tanks,6,6523,6523,6523,6619
2311,10,193,Microfilter,Microfilter,1,6446,6561,6561,6621
2312,0,198,Fermenter_1,Fermenter_1,0,594,6441,6441,6622
2313,2,216,Harvesting tanks A,Harvesting tanks A,2,6526,6563,6563,6624
2314,4,198,Harvesting tanks B,Harvesting tanks B,3,6499,6499,6499,6635
2315,3,198,Filters A,Filters A,1,6617,6617,6617,6635
2316,11,193,Buffer tanks,Buffer tanks,2,6446,6569,6569,6639
2317,6,198,Harvesting tanks B,Harvesting tanks B,1,6598,6598,6598,6639
2318,5,198,Filters A,Filters A,2,6621,6621,6621,6639
2319,2,212,Harvesting tanks A,Harvesting tanks A,0,6575,6575,6575,6647
2320,7,198,Buffer tanks,Buffer tanks,3,6617,6617,6617,6651
2321,8,198,Microfilter,Microfilter,2,6618,6618,6618,6651
2322,3,212,Harvesting tanks B,Harvesting tanks B,2,6575,6575,6575,6653
2323,9,198,Buffer tanks,Buffer tanks,1,6621,6621,6621,6655
2324,10,198,Microfilter,Microfilter,3,6622,6622,6622,6655
2325,14,214,Stabilization tanks,Stabilization tanks,8,6523,6523,6523,6660
2326,0,212,Fermenter_2,Fermenter_2,0,657,6480,6480,6679
2327,4,216,Harvesting tanks B,Harvesting tanks B,0,6526,6596,6596,6684
2328,7,216,Microfilter,Microfilter,2,6597,6651,6651,6685
2329,5,212,Harvesting tanks B,Harvesting tanks B,5,6575,6575,6575,6690
2330,4,212,Filters A,Filters A,0,6636,6636,6636,6690
2331,3,216,Filters A,Filters A,2,6562,6639,6639,6691
2332,9,216,Harvesting tanks B,Harvesting tanks B,3,6580,6635,6635,6692
2333,3,199,Harvesting tanks B,Harvesting tanks B,1,6588,6639,6639,6699
2334,2,222,Harvesting tanks A,Harvesting tanks A,1,6643,6643,6643,6704
2335,6,212,Buffer tanks,Buffer tanks,0,6672,6672,6672,6708
2336,2,215,Harvesting tanks A,Harvesting tanks A,3,6652,6652,6652,6713
2337,4,199,Harvesting tanks B,Harvesting tanks B,2,6588,6653,6653,6713
2338,0,222,Fermenter_3,Fermenter_3,0,666,6598,6598,6715
2339,1,199,Filters A,Filters A,2,6622,6691,6691,6717
2340,8,212,Harvesting tanks B,Harvesting tanks B,4,6614,6614,6614,6719
2341,5,216,Buffer tanks,Buffer tanks,1,6562,6655,6655,6719
2342,7,212,Filters A,Filters A,1,6684,6684,6684,6719
2343,10,212,Microfilter,Microfilter,0,6682,6682,6682,6723
2344,0,215,Fermenter_4,Fermenter_4,0,645,6607,6607,6724
2345,9,212,Buffer tanks,Buffer tanks,2,6636,6639,6639,6726
2346,8,216,Filters A,Filters A,0,6598,6690,6690,6729
2347,7,199,Microfilter,Microfilter,2,6622,6685,6685,6739
2348,1,222,Harvesting tanks B,Harvesting tanks B,0,6643,6684,6684,6740
2349,6,216,Buffer tanks,Buffer tanks,0,6598,6708,6708,6741
2350,2,199,Filters A,Filters A,2,6622,6717,6717,6743
2351,1,210,Harvesting tanks A,Harvesting tanks A,2,6680,6680,6680,6744
2352,11,198,Stabilization tanks,Stabilization tanks,1,6651,6651,6651,6748
2353,11,216,Microfilter,Microfilter,3,6563,6655,6655,6748
2354,12,216,Stabilization tanks,Stabilization tanks,2,6595,6595,6595,6749
2355,12,212,Microfilter,Microfilter,1,6638,6638,6638,6750
2356,11,212,Buffer tanks,Buffer tanks,3,6669,6669,6669,6750
2357,9,222,Harvesting tanks B,Harvesting tanks B,3,6697,6697,6697,6754
2358,1,215,Harvesting tanks B,Harvesting tanks B,1,6652,6699,6699,6755
2359,8,222,Filters A,Filters A,0,6715,6729,6729,6768
2360,9,199,Stabilization tanks,Stabilization tanks,7,6676,6676,6676,6769
2361,10,199,Stabilization tanks,Stabilization tanks,4,6676,6676,6676,6769
2362,3,222,Filters A,Filters A,1,6679,6719,6719,6771
2363,7,222,Microfilter,Microfilter,2,6714,6739,6739,6773
2364,9,215,Harvesting tanks B,Harvesting tanks B,4,6706,6719,6719,6776
2365,8,199,Microfilter,Microfilter,0,6622,6723,6723,6777
2366,4,222,Harvesting tanks B,Harvesting tanks B,5,6643,6690,6690,6778
2367,5,199,Buffer tanks,Buffer tanks,2,6622,6726,6726,6780
