,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1983,7,180,Stabilization tanks,Stabilization tanks,9,5678,5678,5678,5785
1984,9,203,Stabilization tanks,Stabilization tanks,3,5688,5688,5688,5785
1985,2,171,Buffer tanks,Buffer tanks,1,5734,5750,5750,5794
1986,0,177,Fermenter_4,Fermenter_4,0,531,5632,5632,5799
1987,0,184,Fermenter_2,Fermenter_2,0,552,5699,5699,5801
1988,1,181,Filters A,Filters A,2,5697,5780,5780,5801
1989,2,208,Harvesting tanks A,Harvesting tanks A,1,5711,5734,5734,5802
1990,6,171,Buffer tanks,Buffer tanks,0,5764,5764,5764,5803
1991,7,171,Microfilter,Microfilter,1,5764,5764,5764,5803
1992,0,208,Fermenter_1,Fermenter_1,0,624,5684,5684,5807
1993,4,177,Harvesting tanks B,Harvesting tanks B,1,5704,5704,5704,5807
1994,3,177,Filters A,Filters A,1,5780,5780,5780,5807
1995,8,165,Stabilization tanks,Stabilization tanks,5,5682,5682,5682,5809
1996,4,208,Harvesting tanks B,Harvesting tanks B,5,5711,5711,5711,5824
1997,3,208,Filters A,Filters A,2,5801,5801,5801,5824
1998,7,181,Stabilization tanks,Stabilization tanks,2,5728,5728,5728,5832
1999,6,208,Harvesting tanks B,Harvesting tanks B,2,5792,5792,5792,5832
2000,5,208,Filters A,Filters A,1,5814,5814,5814,5832
2001,5,177,Buffer tanks,Buffer tanks,3,5780,5780,5780,5842
2002,6,177,Microfilter,Microfilter,3,5781,5781,5781,5842
2003,7,177,Buffer tanks,Buffer tanks,2,5790,5790,5790,5852
2004,8,177,Microfilter,Microfilter,0,5791,5791,5791,5852
2005,10,177,Microfilter,Microfilter,2,5796,5796,5796,5856
2006,9,177,Buffer tanks,Buffer tanks,1,5806,5806,5806,5856
2007,4,184,Harvesting tanks B,Harvesting tanks B,0,5770,5770,5770,5857
2008,3,184,Filters A,Filters A,2,5816,5824,5824,5865
2009,3,181,Buffer tanks,Buffer tanks,3,5697,5842,5842,5873
2010,4,181,Microfilter,Microfilter,3,5697,5842,5842,5873
2011,12,177,Harvesting tanks B,Harvesting tanks B,3,5769,5769,5769,5874
2012,11,177,Filters A,Filters A,0,5790,5790,5790,5874
2013,0,188,Fermenter_2,Fermenter_2,0,564,5801,5801,5883
2014,5,181,Buffer tanks,Buffer tanks,2,5708,5852,5852,5883
2015,6,181,Microfilter,Microfilter,0,5708,5852,5852,5883
2016,8,208,Microfilter,Microfilter,2,5803,5856,5856,5890
2017,8,171,Stabilization tanks,Stabilization tanks,8,5755,5755,5755,5892
2018,7,208,Buffer tanks,Buffer tanks,1,5801,5856,5856,5892
2019,0,172,Fermenter_3,Fermenter_3,0,516,5779,5779,5898
2020,9,208,Buffer tanks,Buffer tanks,3,5815,5873,5873,5898
2021,14,177,Microfilter,Microfilter,1,5841,5841,5841,5900
2022,10,208,Buffer tanks,Buffer tanks,2,5829,5883,5883,5902
2023,11,208,Microfilter,Microfilter,3,5815,5873,5873,5906
2024,2,188,Harvesting tanks B,Harvesting tanks B,3,5860,5874,5874,5906
2025,13,177,Buffer tanks,Buffer tanks,0,5796,5803,5803,5907
2026,1,179,Harvesting tanks A,Harvesting tanks A,0,5874,5874,5874,5915
2027,13,208,Microfilter,Microfilter,0,5816,5883,5883,5918
2028,2,184,Microfilter,Microfilter,2,5818,5890,5890,5919
2029,6,184,Microfilter,Microfilter,1,5831,5900,5900,5928
2030,12,208,Buffer tanks,Buffer tanks,1,5814,5892,5892,5929
2031,1,184,Buffer tanks,Buffer tanks,3,5816,5898,5898,5929
2032,5,184,Buffer tanks,Buffer tanks,2,5831,5902,5902,5930
2033,8,184,Microfilter,Microfilter,3,5844,5906,5906,5932
2034,7,184,Buffer tanks,Buffer tanks,0,5844,5907,5907,5933
2035,3,172,Harvesting tanks B,Harvesting tanks B,4,5879,5879,5879,5939
2036,4,172,Harvesting tanks B,Harvesting tanks B,1,5879,5879,5879,5939
2037,1,172,Filters A,Filters A,1,5913,5913,5913,5939
2038,2,172,Filters A,Filters A,2,5913,5913,5913,5939
2039,14,208,Stabilization tanks,Stabilization tanks,10,5837,5837,5837,5940
2040,0,211,Fermenter_1,Fermenter_1,0,633,5807,5807,5951
2041,2,179,Harvesting tanks A,Harvesting tanks A,2,5874,5874,5874,5955
2042,9,184,Stabilization tanks,Stabilization tanks,1,5847,5847,5847,5963
2043,0,195,Fermenter_2,Fermenter_2,0,585,5883,5883,5965
2044,7,172,Microfilter,Microfilter,0,5913,5918,5918,5972
2045,8,172,Microfilter,Microfilter,2,5913,5919,5919,5973
2046,2,195,Harvesting tanks B,Harvesting tanks B,4,5942,5942,5942,5974
2047,0,179,Fermenter_4,Fermenter_4,0,537,5799,5799,5979
2048,5,172,Buffer tanks,Buffer tanks,1,5913,5929,5929,5983
2049,6,172,Buffer tanks,Buffer tanks,3,5913,5929,5929,5983
2050,2,211,Harvesting tanks B,Harvesting tanks B,3,5923,5923,5923,5984
2051,4,179,Harvesting tanks B,Harvesting tanks B,5,5874,5874,5874,5991
2052,3,179,Filters A,Filters A,0,5968,5968,5968,5991
2053,15,177,Stabilization tanks,Stabilization tanks,7,5833,5833,5833,5993
2054,5,179,Buffer tanks,Buffer tanks,2,5968,5968,5968,6004
2055,1,188,Filters A,Filters A,0,5876,5991,5991,6007
2056,5,188,Stabilization tanks,Stabilization tanks,4,5918,5918,5918,6011
2057,4,188,Microfilter,Microfilter,0,5876,5972,5972,6014
2058,7,179,Microfilter,Microfilter,1,5969,5969,5969,6015
2059,6,179,Buffer tanks,Buffer tanks,0,5984,5984,5984,6015
2060,4,211,Microfilter,Microfilter,2,5956,5973,5973,6016
2061,9,179,Harvesting tanks B,Harvesting tanks B,2,5954,5954,5954,6024
2062,8,179,Filters A,Filters A,1,5984,5984,5984,6024
2063,10,179,Buffer tanks,Buffer tanks,1,5984,5984,5984,6031
2064,1,197,Harvesting tanks A,Harvesting tanks A,3,5992,5992,5992,6032
2065,1,211,Filters A,Filters A,0,5954,6007,6007,6037
2066,1,195,Filters A,Filters A,1,5958,6024,6024,6040
2067,12,179,Harvesting tanks B,Harvesting tanks B,0,5954,5954,5954,6043
2068,11,179,Filters A,Filters A,2,5984,5984,5984,6043
2069,3,188,Buffer tanks,Buffer tanks,2,5876,6004,6004,6046
2070,13,179,Buffer tanks,Buffer tanks,3,5993,5993,5993,6047
2071,14,179,Microfilter,Microfilter,3,6004,6004,6004,6047
2072,1,182,Harvesting tanks A,Harvesting tanks A,0,6031,6031,6031,6048
2073,9,172,Stabilization tanks,Stabilization tanks,6,5967,5967,5967,6056
2074,6,211,Microfilter,Microfilter,0,5970,6014,6014,6057
2075,4,195,Microfilter,Microfilter,1,5958,6015,6015,6057
2076,2,197,Harvesting tanks A,Harvesting tanks A,1,5992,5992,5992,6060
2077,3,211,Buffer tanks,Buffer tanks,0,5954,6015,6015,6060
2078,0,174,Fermenter_3,Fermenter_3,0,522,5898,5898,6063
2079,5,211,Buffer tanks,Buffer tanks,1,5970,6031,6031,6074
2080,0,197,Fermenter_2,Fermenter_2,0,591,5965,5965,6087
2081,3,195,Buffer tanks,Buffer tanks,2,5958,6046,6046,6088
2082,2,182,Harvesting tanks A,Harvesting tanks A,2,6031,6031,6031,6092
2083,5,195,Stabilization tanks,Stabilization tanks,3,6000,6000,6000,6093
2084,0,214,Fermenter_1,Fermenter_1,0,642,5951,5951,6095
2085,7,211,Stabilization tanks,Stabilization tanks,9,5999,5999,5999,6102
2086,4,182,Harvesting tanks B,Harvesting tanks B,2,6031,6031,6031,6104
2087,4,197,Harvesting tanks B,Harvesting tanks B,3,5992,5992,5992,6105
2088,3,197,Filters A,Filters A,1,6082,6082,6082,6105
2089,0,182,Fermenter_4,Fermenter_4,0,546,5979,5979,6107
2090,6,197,Harvesting tanks B,Harvesting tanks B,5,6061,6061,6061,6111
2091,5,197,Filters A,Filters A,2,6094,6094,6094,6111
2092,8,197,Microfilter,Microfilter,1,6084,6084,6084,6118
2093,7,197,Buffer tanks,Buffer tanks,2,6082,6088,6088,6124
2094,2,214,Harvesting tanks B,Harvesting tanks B,4,6067,6067,6067,6128
2095,1,214,Filters A,Filters A,0,6098,6098,6098,6128
2096,7,182,Filters A,Filters A,2,6100,6111,6111,6135
2097,15,179,Stabilization tanks,Stabilization tanks,0,6004,6004,6004,6136
2098,8,182,Harvesting tanks B,Harvesting tanks B,0,6031,6043,6043,6136
2099,3,214,Buffer tanks,Buffer tanks,0,6098,6098,6098,6143
2100,4,214,Microfilter,Microfilter,3,6100,6100,6100,6143
2101,3,182,Filters A,Filters A,1,6065,6105,6105,6144
2102,2,174,Harvesting tanks B,Harvesting tanks B,1,6033,6033,6033,6146
2103,1,174,Filters B,Filters B,0,6048,6048,6048,6146
2104,9,197,Buffer tanks,Buffer tanks,2,6096,6124,6124,6149
2105,11,197,Microfilter,Microfilter,1,6096,6118,6118,6151
2106,1,199,Harvesting tanks A,Harvesting tanks A,0,6114,6114,6114,6154
2107,5,214,Buffer tanks,Buffer tanks,1,6114,6114,6114,6157
2108,6,214,Microfilter,Microfilter,0,6114,6114,6114,6157
2109,5,182,Buffer tanks,Buffer tanks,1,6102,6157,6157,6162
2110,10,197,Buffer tanks,Buffer tanks,0,6108,6143,6143,6164
2111,3,174,Buffer tanks,Buffer tanks,3,6048,6048,6048,6172
2112,4,174,Microfilter,Microfilter,2,6048,6048,6048,6172
2113,1,176,Harvesting tanks B,Harvesting tanks B,2,6117,6117,6117,6175
2114,13,197,Microfilter,Microfilter,3,6096,6143,6143,6177
2115,2,176,Harvesting tanks A,Harvesting tanks A,3,6117,6117,6117,6178
2116,2,199,Harvesting tanks A,Harvesting tanks A,1,6114,6114,6114,6182
2117,12,197,Buffer tanks,Buffer tanks,2,6094,6149,6149,6185
2118,6,182,Microfilter,Microfilter,1,6078,6151,6151,6185
2119,0,176,Fermenter_3,Fermenter_3,0,528,6063,6063,6188
2120,12,182,Microfilter,Microfilter,2,6102,6172,6172,6205
2121,0,220,Fermenter_1,Fermenter_1,0,660,6095,6095,6207
2122,2,220,Harvesting tanks B,Harvesting tanks B,2,6182,6182,6182,6207
2123,1,220,Filters B,Filters B,0,6192,6192,6192,6207
2124,0,199,Fermenter_2,Fermenter_2,0,597,6087,6087,6209
2125,9,182,Buffer tanks,Buffer tanks,1,6078,6162,6162,6209
2126,4,176,Harvesting tanks B,Harvesting tanks B,3,6170,6170,6170,6209
2127,3,176,Filters A,Filters A,0,6191,6191,6191,6209
2128,0,183,Fermenter_4,Fermenter_4,0,549,6107,6107,6213
2129,10,182,Microfilter,Microfilter,0,6065,6157,6157,6217
2130,14,197,Stabilization tanks,Stabilization tanks,8,6118,6118,6118,6219
2131,7,176,Buffer tanks,Buffer tanks,2,6191,6191,6191,6219
2132,13,182,Stabilization tanks,Stabilization tanks,10,6086,6086,6086,6224
2133,9,176,Harvesting tanks B,Harvesting tanks B,5,6170,6170,6170,6224
2134,8,176,Filters A,Filters A,2,6191,6191,6191,6224
2135,5,176,Buffer tanks,Buffer tanks,3,6155,6172,6172,6227
2136,6,176,Microfilter,Microfilter,3,6156,6177,6177,6231
2137,3,199,Filters A,Filters A,0,6204,6209,6209,6232
2138,6,199,Harvesting tanks B,Harvesting tanks B,1,6183,6183,6183,6233
2139,11,182,Buffer tanks,Buffer tanks,0,6065,6164,6164,6234
2140,11,176,Filters A,Filters A,1,6155,6155,6155,6236
2141,8,199,Microfilter,Microfilter,2,6206,6206,6206,6240
2142,14,176,Microfilter,Microfilter,1,6192,6192,6192,6241
2143,5,199,Filters A,Filters A,2,6216,6224,6224,6241
2144,7,214,Stabilization tanks,Stabilization tanks,2,6143,6143,6143,6246
2145,12,176,Harvesting tanks B,Harvesting tanks B,4,6117,6128,6128,6247
2146,4,199,Harvesting tanks B,Harvesting tanks B,0,6114,6136,6136,6249
2147,10,176,Buffer tanks,Buffer tanks,1,6191,6209,6209,6251
2148,11,199,Microfilter,Microfilter,0,6218,6218,6218,6251
2149,13,176,Buffer tanks,Buffer tanks,2,6201,6219,6219,6259
2150,9,199,Buffer tanks,Buffer tanks,0,6218,6234,6234,6259
2151,4,220,Microfilter,Microfilter,2,6192,6240,6240,6259
2152,6,220,Microfilter,Microfilter,1,6197,6241,6241,6259
2153,1,183,Filters A,Filters A,0,6224,6232,6232,6260
2154,5,174,Stabilization tanks,Stabilization tanks,5,6172,6172,6172,6261
2155,7,199,Buffer tanks,Buffer tanks,3,6204,6227,6227,6263
2156,13,199,Microfilter,Microfilter,3,6218,6231,6231,6265
2157,2,183,Harvesting tanks B,Harvesting tanks B,2,6193,6207,6207,6266
2158,8,220,Microfilter,Microfilter,0,6202,6251,6251,6268
2159,1,186,Harvesting tanks A,Harvesting tanks A,2,6188,6188,6188,6269
2160,10,199,Buffer tanks,Buffer tanks,1,6230,6251,6251,6272
2161,5,183,Filters A,Filters A,1,6224,6236,6236,6273
2162,0,201,Fermenter_2,Fermenter_2,0,603,6209,6209,6275
2163,6,183,Harvesting tanks B,Harvesting tanks B,3,6193,6209,6209,6277
2164,3,220,Buffer tanks,Buffer tanks,0,6192,6259,6259,6278
2165,5,220,Buffer tanks,Buffer tanks,3,6197,6263,6263,6281
2166,0,221,Fermenter_1,Fermenter_1,0,663,6207,6207,6283
2167,0,186,Fermenter_3,Fermenter_3,0,558,6188,6188,6286
2168,7,220,Buffer tanks,Buffer tanks,1,6202,6272,6272,6289
2169,2,201,Harvesting tanks B,Harvesting tanks B,0,6263,6263,6263,6294
2170,12,199,Buffer tanks,Buffer tanks,2,6216,6259,6259,6295
2171,7,183,Microfilter,Microfilter,2,6225,6259,6259,6295
2172,8,183,Microfilter,Microfilter,1,6225,6259,6259,6295
2173,10,183,Microfilter,Microfilter,3,6236,6265,6265,6299
2174,12,183,Microfilter,Microfilter,0,6236,6268,6268,6304
2175,3,186,Harvesting tanks B,Harvesting tanks B,5,6269,6269,6269,6306
2176,2,186,Filters A,Filters A,2,6278,6278,6278,6306
2177,9,220,Stabilization tanks,Stabilization tanks,4,6211,6211,6211,6308
2178,5,186,Harvesting tanks B,Harvesting tanks B,1,6269,6269,6269,6315
2179,4,186,Filters A,Filters A,0,6278,6278,6278,6315
2180,3,183,Buffer tanks,Buffer tanks,0,6224,6278,6278,6315
2181,1,185,Harvesting tanks A,Harvesting tanks A,0,6285,6285,6285,6315
2182,4,183,Buffer tanks,Buffer tanks,3,6224,6281,6281,6318
2183,9,183,Buffer tanks,Buffer tanks,1,6236,6289,6289,6323
2184,1,201,Filters A,Filters A,2,6273,6306,6306,6327
2185,2,221,Harvesting tanks B,Harvesting tanks B,4,6259,6259,6259,6328
2186,1,221,Filters A,Filters A,1,6299,6299,6299,6328
2187,11,183,Buffer tanks,Buffer tanks,2,6236,6295,6295,6331
2188,15,176,Stabilization tanks,Stabilization tanks,1,6186,6186,6186,6334
2189,4,201,Microfilter,Microfilter,0,6273,6304,6304,6335
2190,14,199,Stabilization tanks,Stabilization tanks,7,6240,6240,6240,6341
2191,8,186,Buffer tanks,Buffer tanks,1,6312,6323,6323,6343
2192,9,186,Microfilter,Microfilter,2,6278,6295,6295,6349
2193,10,186,Microfilter,Microfilter,1,6278,6295,6295,6349
2194,4,221,Microfilter,Microfilter,3,6302,6302,6302,6352
2195,2,185,Harvesting tanks A,Harvesting tanks A,3,6285,6285,6285,6355
2196,13,183,Stabilization tanks,Stabilization tanks,6,6236,6236,6236,6361
2197,6,186,Buffer tanks,Buffer tanks,0,6278,6315,6315,6363
2198,6,201,Microfilter,Microfilter,0,6284,6335,6335,6366
2199,1,190,Harvesting tanks A,Harvesting tanks A,1,6286,6286,6286,6367
2200,7,186,Buffer tanks,Buffer tanks,3,6278,6318,6318,6372
2201,3,201,Buffer tanks,Buffer tanks,1,6273,6343,6343,6374
2202,0,219,Fermenter_2,Fermenter_2,0,606,6275,6275,6377
2203,0,185,Fermenter_4,Fermenter_4,0,555,6213,6213,6380
2204,0,190,Fermenter_3,Fermenter_3,0,570,6286,6286,6384
2205,3,221,Buffer tanks,Buffer tanks,2,6299,6331,6331,6384
2206,4,185,Harvesting tanks B,Harvesting tanks B,2,6285,6285,6285,6388
2207,3,185,Filters A,Filters A,0,6361,6361,6361,6388
2208,5,201,Buffer tanks,Buffer tanks,0,6284,6363,6363,6394
2209,0,222,Fermenter_1,Fermenter_1,0,666,6283,6283,6395
2210,3,190,Harvesting tanks B,Harvesting tanks B,1,6367,6367,6367,6404
2211,7,201,Stabilization tanks,Stabilization tanks,0,6304,6304,6304,6408
2212,5,190,Harvesting tanks B,Harvesting tanks B,4,6367,6367,6367,6413
2213,2,222,Harvesting tanks B,Harvesting tanks B,5,6377,6377,6377,6419
2214,1,222,Filters A,Filters A,0,6396,6396,6396,6419
2215,11,186,Stabilization tanks,Stabilization tanks,3,6326,6326,6326,6421
2216,6,185,Microfilter,Microfilter,2,6362,6362,6362,6423
2217,8,185,Microfilter,Microfilter,1,6372,6372,6372,6433
2218,5,185,Buffer tanks,Buffer tanks,3,6361,6372,6372,6434
2219,7,185,Buffer tanks,Buffer tanks,1,6371,6374,6374,6436
2220,10,185,Microfilter,Microfilter,3,6377,6377,6377,6437
2221,9,185,Buffer tanks,Buffer tanks,2,6387,6387,6387,6437
2222,5,221,Stabilization tanks,Stabilization tanks,9,6352,6352,6352,6445
2223,2,190,Filters A,Filters A,0,6376,6419,6419,6447
2224,12,185,Harvesting tanks B,Harvesting tanks B,3,6350,6350,6350,6455
2225,11,185,Filters A,Filters A,2,6371,6371,6371,6455
2226,4,222,Microfilter,Microfilter,3,6397,6437,6437,6462
2227,3,222,Buffer tanks,Buffer tanks,2,6396,6437,6437,6463
2228,4,219,Harvesting tanks B,Harvesting tanks B,0,6346,6346,6346,6467
2229,3,219,Filters A,Filters A,1,6403,6403,6403,6467
2230,2,219,Microfilter,Microfilter,2,6406,6423,6423,6478
2231,14,185,Microfilter,Microfilter,0,6422,6422,6422,6481
2232,4,190,Filters A,Filters A,0,6376,6447,6447,6484
2233,6,222,Microfilter,Microfilter,3,6408,6462,6462,6486
2234,5,222,Buffer tanks,Buffer tanks,2,6408,6463,6463,6487
2235,6,219,Microfilter,Microfilter,1,6436,6436,6436,6491
2236,5,219,Buffer tanks,Buffer tanks,1,6436,6436,6436,6491
2237,1,219,Buffer tanks,Buffer tanks,3,6403,6434,6434,6492
2238,13,185,Buffer tanks,Buffer tanks,0,6377,6394,6394,6498
2239,0,187,Fermenter_4,Fermenter_4,0,561,6380,6380,6499
2240,0,191,Fermenter_3,Fermenter_3,0,573,6384,6384,6503
2241,0,225,Fermenter_1,Fermenter_1,0,675,6395,6395,6507
2242,2,225,Harvesting tanks B,Harvesting tanks B,0,6482,6482,6482,6507
2243,1,225,Filters B,Filters B,0,6492,6492,6492,6507
2244,8,190,Buffer tanks,Buffer tanks,3,6410,6492,6492,6512
2245,11,190,Stabilization tanks,Stabilization tanks,5,6424,6424,6424,6519
2246,7,222,Stabilization tanks,Stabilization tanks,2,6422,6422,6422,6525
2247,9,190,Microfilter,Microfilter,2,6376,6478,6478,6532
2248,10,190,Microfilter,Microfilter,0,6376,6481,6481,6535
2249,6,190,Buffer tanks,Buffer tanks,2,6376,6487,6487,6535
2250,3,187,Harvesting tanks B,Harvesting tanks B,1,6480,6480,6480,6540
2251,4,187,Harvesting tanks B,Harvesting tanks B,4,6480,6480,6480,6540
2252,1,187,Filters A,Filters A,1,6514,6514,6514,6540
2253,2,187,Filters A,Filters A,0,6514,6514,6514,6540
2254,3,191,Harvesting tanks B,Harvesting tanks B,5,6484,6484,6484,6544
2255,4,191,Harvesting tanks B,Harvesting tanks B,3,6484,6484,6484,6544
2256,7,190,Buffer tanks,Buffer tanks,1,6376,6491,6491,6545
2257,0,204,Fermenter_2,Fermenter_2,0,612,6377,6377,6548
2258,1,191,Filters A,Filters A,1,6518,6540,6540,6566
2259,2,191,Filters A,Filters A,0,6518,6540,6540,6566
2260,15,185,Stabilization tanks,Stabilization tanks,8,6414,6414,6414,6574
2261,7,219,Stabilization tanks,Stabilization tanks,10,6461,6461,6461,6580
2262,2,204,Harvesting tanks B,Harvesting tanks B,2,6524,6524,6524,6585
2263,1,204,Filters A,Filters A,2,6549,6549,6549,6585
2264,7,187,Microfilter,Microfilter,2,6514,6532,6532,6586
2265,5,187,Buffer tanks,Buffer tanks,2,6514,6535,6535,6589
2266,8,187,Microfilter,Microfilter,0,6514,6535,6535,6589
2267,3,204,Buffer tanks,Buffer tanks,0,6549,6549,6549,6593
2268,4,204,Microfilter,Microfilter,3,6549,6549,6549,6593
2269,6,187,Buffer tanks,Buffer tanks,1,6514,6545,6545,6599
2270,0,198,Fermenter_3,Fermenter_3,0,594,6503,6503,6605
2271,9,225,Stabilization tanks,Stabilization tanks,0,6511,6511,6511,6608
2272,5,204,Buffer tanks,Buffer tanks,3,6567,6567,6567,6611
2273,6,204,Microfilter,Microfilter,1,6567,6567,6567,6611
2274,4,225,Microfilter,Microfilter,3,6492,6593,6593,6612
2275,0,193,Fermenter_4,Fermenter_4,0,579,6499,6499,6618
2276,3,225,Buffer tanks,Buffer tanks,1,6492,6599,6599,6618
2277,5,225,Buffer tanks,Buffer tanks,3,6497,6611,6611,6629
2278,6,225,Microfilter,Microfilter,1,6497,6611,6611,6629
2279,8,225,Microfilter,Microfilter,3,6502,6612,6612,6629
2280,7,225,Buffer tanks,Buffer tanks,1,6502,6618,6618,6635
2281,7,191,Microfilter,Microfilter,2,6518,6586,6586,6640
2282,5,191,Buffer tanks,Buffer tanks,2,6518,6589,6589,6643
2283,8,191,Microfilter,Microfilter,0,6518,6589,6589,6643
2284,6,191,Buffer tanks,Buffer tanks,0,6518,6593,6593,6647
2285,4,198,Harvesting tanks B,Harvesting tanks B,4,6574,6574,6574,6653
2286,3,198,Filters A,Filters A,2,6620,6620,6620,6653
2287,3,193,Harvesting tanks B,Harvesting tanks B,0,6599,6599,6599,6659
2288,4,193,Harvesting tanks B,Harvesting tanks B,1,6599,6599,6599,6659
2289,1,193,Filters A,Filters A,1,6633,6633,6633,6659
2290,2,193,Filters A,Filters A,0,6633,6633,6633,6659
2291,9,187,Stabilization tanks,Stabilization tanks,1,6568,6568,6568,6661
2292,10,187,Stabilization tanks,Stabilization tanks,7,6568,6568,6568,6661
2293,9,191,Stabilization tanks,Stabilization tanks,6,6572,6572,6572,6661
2294,9,198,Harvesting tanks B,Harvesting tanks B,5,6574,6574,6574,6661
2295,2,198,Microfilter,Microfilter,2,6622,6640,6640,6667
2296,6,198,Microfilter,Microfilter,0,6634,6643,6643,6668
2297,0,227,Fermenter_1,Fermenter_1,0,681,6507,6507,6669
2298,1,198,Buffer tanks,Buffer tanks,2,6620,6643,6643,6672
2299,5,198,Buffer tanks,Buffer tanks,0,6634,6647,6647,6672
2300,1,200,Harvesting tanks A,Harvesting tanks A,2,6605,6605,6605,6686
2301,5,193,Buffer tanks,Buffer tanks,3,6633,6633,6633,6687
2302,7,193,Microfilter,Microfilter,1,6633,6633,6633,6687
2303,8,193,Microfilter,Microfilter,3,6633,6633,6633,6687
2304,6,193,Buffer tanks,Buffer tanks,1,6633,6635,6635,6689
2305,2,227,Harvesting tanks B,Harvesting tanks B,3,6646,6646,6646,6691
2306,1,227,Filters B,Filters B,0,6661,6661,6661,6691
2307,8,198,Filters A,Filters A,2,6620,6653,6653,6694
2308,10,198,Microfilter,Microfilter,2,6634,6667,6667,6694
2309,7,198,Buffer tanks,Buffer tanks,2,6634,6672,6672,6699
2310,7,204,Stabilization tanks,Stabilization tanks,4,6593,6593,6593,6700
2311,0,200,Fermenter_3,Fermenter_3,0,600,6605,6605,6703
2312,0,206,Fermenter_2,Fermenter_2,0,618,6548,6548,6719
2313,12,198,Microfilter,Microfilter,0,6622,6668,6668,6722
2314,3,200,Harvesting tanks B,Harvesting tanks B,4,6686,6686,6686,6723
2315,2,200,Filters A,Filters A,0,6695,6695,6695,6723
2316,11,198,Buffer tanks,Buffer tanks,0,6620,6672,6672,6728
2317,5,200,Harvesting tanks B,Harvesting tanks B,0,6686,6686,6686,6732
2318,4,200,Filters A,Filters A,2,6695,6695,6695,6732
2319,3,227,Buffer tanks,Buffer tanks,3,6661,6687,6687,6740
2320,4,227,Microfilter,Microfilter,1,6661,6687,6687,6740
2321,2,206,Harvesting tanks B,Harvesting tanks B,2,6695,6695,6695,6756
2322,1,206,Filters A,Filters A,1,6720,6720,6720,6756
2323,0,202,Fermenter_1,Fermenter_1,0,687,6669,6669,6762
2324,3,206,Buffer tanks,Buffer tanks,1,6720,6720,6720,6764
2325,4,206,Microfilter,Microfilter,3,6720,6720,6720,6764
2326,13,198,Stabilization tanks,Stabilization tanks,5,6634,6634,6634,6769
2327,9,200,Microfilter,Microfilter,0,6695,6722,6722,6776
2328,6,200,Buffer tanks,Buffer tanks,0,6695,6728,6728,6776
2329,0,194,Fermenter_4,Fermenter_4,0,582,6618,6618,6780
2330,9,193,Stabilization tanks,Stabilization tanks,3,6687,6687,6687,6780
2331,10,193,Stabilization tanks,Stabilization tanks,9,6687,6687,6687,6780
2332,5,206,Buffer tanks,Buffer tanks,2,6738,6738,6738,6782
2333,6,206,Microfilter,Microfilter,2,6738,6738,6738,6782
2334,8,200,Buffer tanks,Buffer tanks,1,6729,6764,6764,6784
2335,7,200,Buffer tanks,Buffer tanks,3,6695,6740,6740,6794
2336,10,200,Microfilter,Microfilter,1,6695,6740,6740,6794
2337,5,227,Stabilization tanks,Stabilization tanks,2,6714,6714,6714,6807
2338,1,194,Harvesting tanks B,Harvesting tanks B,1,6757,6757,6757,6807
2339,1,205,Harvesting tanks B,Harvesting tanks B,4,6757,6757,6757,6815
2340,2,205,Harvesting tanks A,Harvesting tanks A,0,6757,6757,6757,6818
2341,2,202,Harvesting tanks B,Harvesting tanks B,3,6737,6737,6737,6820
2342,1,202,Filters A,Filters A,0,6783,6783,6783,6820
2343,0,205,Fermenter_3,Fermenter_3,0,615,6703,6703,6828
2344,1,230,Harvesting tanks A,Harvesting tanks A,3,6789,6789,6789,6829
2345,3,194,Microfilter,Microfilter,3,6772,6772,6772,6830
2346,0,209,Fermenter_2,Fermenter_2,0,627,6719,6719,6831
2347,2,194,Buffer tanks,Buffer tanks,0,6772,6776,6776,6834
2348,11,200,Stabilization tanks,Stabilization tanks,10,6743,6743,6743,6838
2349,5,194,Harvesting tanks B,Harvesting tanks B,5,6757,6757,6757,6841
2350,4,194,Filters B,Filters B,0,6772,6772,6772,6841
2351,4,205,Harvesting tanks B,Harvesting tanks B,0,6810,6810,6810,6849
2352,3,205,Filters A,Filters A,2,6831,6831,6831,6849
2353,5,205,Buffer tanks,Buffer tanks,3,6795,6795,6795,6850
2354,6,205,Microfilter,Microfilter,1,6796,6796,6796,6850
2355,4,202,Microfilter,Microfilter,2,6785,6785,6785,6854
2356,3,202,Buffer tanks,Buffer tanks,1,6783,6784,6784,6855
2357,2,230,Harvesting tanks A,Harvesting tanks A,1,6789,6789,6789,6857
2358,7,205,Buffer tanks,Buffer tanks,0,6831,6834,6834,6862
2359,6,194,Buffer tanks,Buffer tanks,2,6807,6807,6807,6864
2360,7,194,Microfilter,Microfilter,0,6807,6807,6807,6864
2361,9,205,Harvesting tanks B,Harvesting tanks B,2,6810,6810,6810,6864
2362,8,205,Filters A,Filters A,1,6831,6831,6831,6864
2363,2,209,Harvesting tanks B,Harvesting tanks B,4,6804,6815,6815,6865
2364,7,206,Stabilization tanks,Stabilization tanks,8,6764,6764,6764,6871
2365,14,205,Microfilter,Microfilter,3,6832,6832,6832,6881
2366,0,230,Fermenter_1,Fermenter_1,0,690,6762,6762,6885
2367,2,196,Harvesting tanks A,Harvesting tanks A,2,6825,6825,6825,6886
