,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,3,160,Buffer tanks,Buffer tanks,1,5580,5678,5678,5715
1982,13,160,Stabilization tanks,Stabilization tanks,2,5592,5592,5592,5717
1983,1,152,Filters B,Filters B,0,5670,5702,5702,5717
1984,12,176,Microfilter,Microfilter,0,5608,5610,5610,5722
1985,10,160,Microfilter,Microfilter,3,5592,5690,5690,5724
1986,0,218,Fermenter_3,Fermenter_3,0,654,5619,5619,5725
1987,11,176,Buffer tanks,Buffer tanks,3,5639,5644,5644,5725
1988,9,162,Harvesting tanks B,Harvesting tanks B,2,5668,5668,5668,5725
1989,8,162,Filters A,Filters A,2,5686,5686,5686,5725
1990,12,160,Microfilter,Microfilter,2,5592,5693,5693,5729
1991,4,217,Microfilter,Microfilter,1,5604,5614,5614,5738
1992,4,162,Harvesting tanks B,Harvesting tanks B,1,5614,5650,5650,5738
1993,2,177,Harvesting tanks B,Harvesting tanks B,0,5697,5697,5697,5748
1994,4,152,Microfilter,Microfilter,2,5670,5729,5729,5748
1995,1,177,Filters A,Filters A,2,5731,5731,5731,5748
1996,9,160,Buffer tanks,Buffer tanks,1,5592,5715,5715,5749
1997,4,160,Buffer tanks,Buffer tanks,2,5580,5715,5715,5752
1998,7,162,Microfilter,Microfilter,0,5685,5722,5722,5756
1999,6,152,Microfilter,Microfilter,1,5675,5738,5738,5756
2000,11,160,Buffer tanks,Buffer tanks,3,5592,5725,5725,5761
2001,2,218,Harvesting tanks B,Harvesting tanks B,3,5705,5705,5705,5764
2002,1,218,Filters A,Filters A,1,5736,5736,5736,5764
2003,8,152,Microfilter,Microfilter,2,5680,5748,5748,5765
2004,6,218,Harvesting tanks B,Harvesting tanks B,4,5705,5705,5705,5773
2005,5,218,Filters A,Filters A,0,5736,5736,5736,5773
2006,0,178,Fermenter_2,Fermenter_2,0,534,5710,5710,5776
2007,3,217,Buffer tanks,Buffer tanks,0,5604,5660,5660,5784
2008,6,162,Buffer tanks,Buffer tanks,2,5686,5752,5752,5785
2009,9,152,Stabilization tanks,Stabilization tanks,1,5689,5689,5689,5786
2010,7,218,Microfilter,Microfilter,0,5737,5756,5756,5792
2011,8,218,Microfilter,Microfilter,1,5737,5756,5756,5792
2012,2,178,Harvesting tanks B,Harvesting tanks B,0,5764,5764,5764,5795
2013,1,178,Filters A,Filters A,2,5774,5774,5774,5795
2014,10,218,Microfilter,Microfilter,2,5748,5765,5765,5799
2015,3,152,Buffer tanks,Buffer tanks,0,5670,5784,5784,5803
2016,5,152,Buffer tanks,Buffer tanks,2,5675,5785,5785,5803
2017,13,176,Stabilization tanks,Stabilization tanks,0,5652,5652,5652,5809
2018,4,177,Microfilter,Microfilter,1,5733,5792,5792,5812
2019,5,162,Buffer tanks,Buffer tanks,1,5650,5749,5749,5813
2020,11,162,Microfilter,Microfilter,3,5651,5724,5724,5817
2021,5,217,Stabilization tanks,Stabilization tanks,6,5728,5728,5728,5817
2022,6,177,Microfilter,Microfilter,2,5741,5799,5799,5818
2023,7,152,Buffer tanks,Buffer tanks,0,5680,5803,5803,5820
2024,10,162,Buffer tanks,Buffer tanks,3,5682,5761,5761,5823
2025,12,218,Microfilter,Microfilter,0,5748,5792,5792,5828
2026,12,162,Stabilization tanks,Stabilization tanks,10,5683,5683,5683,5837
2027,3,218,Buffer tanks,Buffer tanks,2,5736,5803,5803,5840
2028,0,227,Fermenter_3,Fermenter_3,0,681,5725,5725,5844
2029,0,151,Fermenter_1,Fermenter_1,0,462,5685,5685,5847
2030,0,165,Fermenter_4,Fermenter_4,0,495,5686,5686,5848
2031,7,177,Stabilization tanks,Stabilization tanks,5,5753,5753,5753,5849
2032,4,218,Buffer tanks,Buffer tanks,1,5736,5813,5813,5850
2033,9,218,Buffer tanks,Buffer tanks,0,5748,5820,5820,5854
2034,0,163,Fermenter_2,Fermenter_2,0,540,5776,5776,5858
2035,11,218,Buffer tanks,Buffer tanks,3,5748,5823,5823,5859
2036,4,178,Microfilter,Microfilter,0,5774,5828,5828,5859
2037,3,177,Buffer tanks,Buffer tanks,2,5731,5840,5840,5862
2038,2,163,Harvesting tanks B,Harvesting tanks B,0,5835,5835,5835,5867
2039,1,163,Filters A,Filters A,2,5851,5851,5851,5867
2040,2,151,Harvesting tanks B,Harvesting tanks B,5,5824,5824,5824,5869
2041,1,151,Filters B,Filters B,0,5839,5839,5839,5869
2042,5,177,Buffer tanks,Buffer tanks,1,5741,5850,5850,5869
2043,13,218,Stabilization tanks,Stabilization tanks,7,5748,5748,5748,5873
2044,1,165,Harvesting tanks B,Harvesting tanks B,2,5825,5825,5825,5875
2045,3,227,Harvesting tanks B,Harvesting tanks B,3,5825,5825,5825,5885
2046,4,227,Harvesting tanks B,Harvesting tanks B,4,5825,5825,5825,5885
2047,1,227,Filters A,Filters A,1,5859,5859,5859,5885
2048,2,227,Filters A,Filters A,0,5859,5859,5859,5885
2049,6,178,Microfilter,Microfilter,0,5785,5859,5859,5890
2050,4,151,Microfilter,Microfilter,1,5839,5839,5839,5892
2051,3,165,Microfilter,Microfilter,3,5840,5840,5840,5898
2052,3,178,Buffer tanks,Buffer tanks,1,5774,5869,5869,5900
2053,1,232,Harvesting tanks A,Harvesting tanks A,1,5885,5885,5885,5905
2054,3,151,Buffer tanks,Buffer tanks,0,5839,5854,5854,5907
2055,7,178,Stabilization tanks,Stabilization tanks,9,5805,5805,5805,5909
2056,5,165,Harvesting tanks B,Harvesting tanks B,1,5825,5825,5825,5909
2057,2,165,Buffer tanks,Buffer tanks,3,5840,5859,5859,5917
2058,1,183,Harvesting tanks A,Harvesting tanks A,1,5900,5905,5905,5922
2059,5,178,Buffer tanks,Buffer tanks,1,5785,5900,5900,5931
2060,6,165,Buffer tanks,Buffer tanks,2,5875,5875,5875,5932
2061,7,165,Microfilter,Microfilter,2,5875,5875,5875,5932
2062,1,60,Harvesting tanks A,Harvesting tanks A,2,5909,5909,5909,5934
2063,4,165,Filters B,Filters B,0,5840,5869,5869,5938
2064,2,232,Harvesting tanks A,Harvesting tanks A,0,5885,5885,5885,5939
2065,4,163,Microfilter,Microfilter,3,5851,5898,5898,5940
2066,7,227,Microfilter,Microfilter,0,5859,5890,5890,5944
2067,8,227,Microfilter,Microfilter,1,5859,5892,5892,5946
2068,1,166,Harvesting tanks A,Harvesting tanks A,2,5942,5942,5942,5957
2069,5,227,Buffer tanks,Buffer tanks,0,5859,5907,5907,5961
2070,6,227,Buffer tanks,Buffer tanks,3,5859,5917,5917,5971
2071,4,183,Harvesting tanks B,Harvesting tanks B,3,5900,5900,5900,5973
2072,3,163,Buffer tanks,Buffer tanks,1,5851,5931,5931,5973
2073,3,183,Filters A,Filters A,0,5934,5934,5934,5973
2074,0,183,Fermenter_4,Fermenter_4,0,549,5848,5848,5976
2075,0,232,Fermenter_3,Fermenter_3,0,696,5844,5844,5979
2076,2,183,Harvesting tanks A,Harvesting tanks A,1,5900,5922,5922,5983
2077,5,151,Stabilization tanks,Stabilization tanks,4,5892,5892,5892,5985
2078,5,163,Stabilization tanks,Stabilization tanks,2,5893,5893,5893,5986
2079,8,183,Harvesting tanks B,Harvesting tanks B,4,5900,5900,5900,5993
2080,7,183,Filters A,Filters A,0,5969,5973,5973,5997
2081,9,227,Stabilization tanks,Stabilization tanks,8,5913,5913,5913,6002
2082,4,232,Microfilter,Microfilter,2,5947,5947,5947,6003
2083,3,232,Buffer tanks,Buffer tanks,2,5955,5955,5955,6003
2084,2,60,Harvesting tanks A,Harvesting tanks A,3,5909,5909,5909,6004
2085,6,232,Microfilter,Microfilter,3,5955,5955,5955,6013
2086,0,60,Fermenter_1,Fermenter_1,0,498,5847,5847,6016
2087,8,232,Harvesting tanks B,Harvesting tanks B,0,5885,5885,5885,6016
2088,7,232,Filters B,Filters B,0,5939,5939,5939,6016
2089,4,60,Harvesting tanks B,Harvesting tanks B,5,5909,5909,5909,6019
2090,3,60,Filters A,Filters A,2,6004,6004,6004,6019
2091,10,232,Microfilter,Microfilter,0,5963,5963,5963,6021
2092,6,60,Harvesting tanks B,Harvesting tanks B,2,5994,5994,5994,6021
2093,5,60,Filters A,Filters A,1,6010,6010,6010,6021
2094,8,165,Stabilization tanks,Stabilization tanks,3,5898,5898,5898,6025
2095,2,166,Harvesting tanks A,Harvesting tanks A,0,5942,5942,5942,6027
2096,9,232,Buffer tanks,Buffer tanks,3,5963,5971,5971,6029
2097,7,60,Buffer tanks,Buffer tanks,2,6004,6004,6004,6029
2098,8,60,Microfilter,Microfilter,2,6004,6004,6004,6029
2099,5,232,Buffer tanks,Buffer tanks,0,5939,5961,5961,6035
2100,11,60,Microfilter,Microfilter,3,6010,6013,6013,6038
2101,5,183,Buffer tanks,Buffer tanks,0,5971,6035,6035,6040
2102,12,232,Microfilter,Microfilter,1,5939,5946,5946,6041
2103,0,166,Fermenter_2,Fermenter_2,0,546,5858,5858,6045
2104,10,60,Buffer tanks,Buffer tanks,2,6017,6029,6029,6047
2105,9,60,Buffer tanks,Buffer tanks,3,6010,6029,6029,6051
2106,6,183,Microfilter,Microfilter,0,5947,6021,6021,6055
2107,5,166,Harvesting tanks B,Harvesting tanks B,1,6017,6017,6017,6059
2108,3,166,Filters A,Filters A,0,6040,6040,6040,6059
2109,4,166,Filters A,Filters A,2,6048,6048,6048,6059
2110,11,232,Buffer tanks,Buffer tanks,1,5947,5973,5973,6060
2111,8,166,Microfilter,Microfilter,1,6041,6041,6041,6068
2112,12,183,Microfilter,Microfilter,3,5971,6038,6038,6071
2113,1,181,Harvesting tanks B,Harvesting tanks B,4,6021,6021,6021,6077
2114,7,166,Buffer tanks,Buffer tanks,3,6040,6051,6051,6079
2115,2,181,Harvesting tanks A,Harvesting tanks A,2,6021,6021,6021,6082
2116,11,166,Microfilter,Microfilter,0,6049,6055,6055,6082
2117,9,166,Buffer tanks,Buffer tanks,1,6048,6060,6060,6083
2118,9,183,Buffer tanks,Buffer tanks,0,5947,6040,6040,6087
2119,10,183,Microfilter,Microfilter,2,5934,6029,6029,6089
2120,6,166,Harvesting tanks B,Harvesting tanks B,3,5942,5973,5973,6090
2121,13,183,Stabilization tanks,Stabilization tanks,5,5955,5955,5955,6093
2122,0,181,Fermenter_4,Fermenter_4,0,567,5976,5976,6093
2123,1,233,Harvesting tanks A,Harvesting tanks A,1,6069,6069,6069,6093
2124,10,166,Buffer tanks,Buffer tanks,3,6057,6079,6079,6098
2125,4,181,Harvesting tanks B,Harvesting tanks B,0,6021,6021,6021,6109
2126,3,181,Filters A,Filters A,1,6057,6057,6057,6109
2127,13,232,Stabilization tanks,Stabilization tanks,1,5963,5963,5963,6114
2128,14,232,Stabilization tanks,Stabilization tanks,0,5998,5998,5998,6114
2129,11,183,Buffer tanks,Buffer tanks,2,5934,6047,6047,6117
2130,12,60,Stabilization tanks,Stabilization tanks,10,6029,6029,6029,6124
2131,7,181,Microfilter,Microfilter,1,6092,6092,6092,6126
2132,6,181,Buffer tanks,Buffer tanks,0,6093,6093,6093,6126
2133,15,232,Stabilization tanks,Stabilization tanks,6,6034,6034,6034,6127
2134,0,169,Fermenter_1,Fermenter_1,0,507,6016,6016,6128
2135,9,181,Harvesting tanks B,Harvesting tanks B,5,6075,6075,6075,6132
2136,8,181,Filters A,Filters A,0,6093,6093,6093,6132
2137,3,233,Microfilter,Microfilter,0,6093,6093,6093,6137
2138,0,233,Fermenter_3,Fermenter_3,0,699,5979,5979,6138
2139,5,233,Harvesting tanks B,Harvesting tanks B,2,6069,6069,6069,6139
2140,4,233,Filters A,Filters A,2,6093,6093,6093,6139
2141,5,181,Buffer tanks,Buffer tanks,1,6057,6083,6083,6147
2142,2,169,Harvesting tanks B,Harvesting tanks B,1,6110,6110,6110,6152
2143,1,169,Filters A,Filters A,1,6129,6129,6129,6152
2144,4,169,Microfilter,Microfilter,1,6130,6130,6130,6155
2145,10,181,Buffer tanks,Buffer tanks,3,6089,6098,6098,6160
2146,2,233,Buffer tanks,Buffer tanks,2,6093,6117,6117,6161
2147,7,233,Microfilter,Microfilter,2,6123,6123,6123,6162
2148,11,181,Microfilter,Microfilter,3,6058,6071,6071,6164
2149,12,166,Stabilization tanks,Stabilization tanks,7,6068,6068,6068,6165
2150,6,233,Buffer tanks,Buffer tanks,0,6123,6126,6126,6165
2151,6,169,Microfilter,Microfilter,0,6141,6141,6141,6165
2152,1,184,Harvesting tanks A,Harvesting tanks A,3,6140,6140,6140,6169
2153,3,169,Buffer tanks,Buffer tanks,1,6129,6147,6147,6173
2154,5,169,Buffer tanks,Buffer tanks,3,6141,6160,6160,6184
2155,2,184,Harvesting tanks A,Harvesting tanks A,0,6140,6140,6140,6212
2156,3,184,Harvesting tanks B,Harvesting tanks B,4,6140,6140,6140,6218
2157,1,193,Harvesting tanks A,Harvesting tanks A,2,6165,6165,6165,6225
2158,0,184,Fermenter_2,Fermenter_2,0,552,6045,6045,6244
2159,12,181,Stabilization tanks,Stabilization tanks,9,6090,6090,6090,6244
2160,0,193,Fermenter_4,Fermenter_4,0,579,6093,6093,6251
2161,8,233,Stabilization tanks,Stabilization tanks,4,6114,6114,6114,6251
2162,5,184,Harvesting tanks B,Harvesting tanks B,3,6140,6140,6140,6255
2163,4,184,Filters A,Filters A,0,6201,6201,6201,6255
2164,7,169,Stabilization tanks,Stabilization tanks,2,6155,6155,6155,6258
2165,3,193,Harvesting tanks B,Harvesting tanks B,5,6165,6165,6165,6264
2166,2,193,Filters A,Filters A,1,6243,6243,6243,6264
2167,6,184,Buffer tanks,Buffer tanks,2,6237,6237,6237,6273
2168,4,193,Buffer tanks,Buffer tanks,3,6243,6243,6243,6275
2169,6,193,Microfilter,Microfilter,3,6245,6245,6245,6283
2170,8,184,Harvesting tanks B,Harvesting tanks B,0,6179,6179,6179,6284
2171,7,184,Filters A,Filters A,2,6249,6249,6249,6284
2172,9,184,Buffer tanks,Buffer tanks,0,6201,6201,6201,6288
2173,10,184,Microfilter,Microfilter,1,6247,6247,6247,6288
2174,0,179,Fermenter_1,Fermenter_1,0,537,6128,6128,6290
2175,5,193,Buffer tanks,Buffer tanks,2,6261,6273,6273,6295
2176,8,193,Harvesting tanks B,Harvesting tanks B,2,6228,6228,6228,6296
2177,7,193,Filters A,Filters A,0,6261,6261,6261,6296
2178,10,193,Microfilter,Microfilter,0,6275,6275,6275,6308
2179,0,188,Fermenter_2,Fermenter_2,0,564,6244,6244,6310
2180,2,179,Harvesting tanks B,Harvesting tanks B,1,6267,6267,6267,6312
2181,1,179,Filters B,Filters B,0,6282,6282,6282,6312
2182,9,193,Buffer tanks,Buffer tanks,3,6269,6275,6275,6314
2183,12,184,Microfilter,Microfilter,2,6203,6203,6203,6315
2184,11,184,Buffer tanks,Buffer tanks,1,6234,6234,6234,6315
2185,2,188,Harvesting tanks B,Harvesting tanks B,4,6298,6298,6298,6329
2186,1,188,Filters A,Filters A,1,6308,6308,6308,6329
2187,4,179,Microfilter,Microfilter,3,6282,6283,6283,6336
2188,3,188,Buffer tanks,Buffer tanks,2,6308,6308,6308,6339
2189,4,188,Microfilter,Microfilter,1,6308,6308,6308,6339
2190,3,179,Buffer tanks,Buffer tanks,0,6282,6288,6288,6341
2191,5,188,Buffer tanks,Buffer tanks,3,6319,6319,6319,6350
2192,6,188,Microfilter,Microfilter,0,6319,6319,6319,6350
2193,1,185,Harvesting tanks A,Harvesting tanks A,0,6317,6317,6317,6357
2194,1,198,Harvesting tanks A,Harvesting tanks A,1,6326,6326,6326,6367
2195,0,191,Fermenter_2,Fermenter_2,0,573,6310,6310,6376
2196,2,185,Harvesting tanks A,Harvesting tanks A,2,6317,6317,6317,6385
2197,2,191,Harvesting tanks B,Harvesting tanks B,4,6364,6364,6364,6395
2198,11,193,Stabilization tanks,Stabilization tanks,3,6275,6275,6275,6397
2199,13,184,Stabilization tanks,Stabilization tanks,8,6247,6247,6247,6404
2200,2,198,Harvesting tanks A,Harvesting tanks A,3,6326,6326,6326,6407
2201,0,185,Fermenter_1,Fermenter_1,0,555,6290,6290,6413
2202,5,179,Stabilization tanks,Stabilization tanks,5,6335,6335,6335,6428
2203,4,185,Harvesting tanks B,Harvesting tanks B,2,6317,6317,6317,6430
2204,0,198,Fermenter_4,Fermenter_4,0,594,6251,6251,6431
2205,6,185,Harvesting tanks B,Harvesting tanks B,1,6398,6398,6398,6438
2206,4,198,Harvesting tanks B,Harvesting tanks B,3,6326,6326,6326,6443
2207,7,188,Stabilization tanks,Stabilization tanks,1,6339,6339,6339,6443
2208,8,185,Microfilter,Microfilter,1,6409,6409,6409,6443
2209,3,198,Filters A,Filters A,2,6420,6420,6420,6443
2210,11,185,Microfilter,Microfilter,0,6421,6421,6421,6454
2211,5,198,Buffer tanks,Buffer tanks,1,6420,6420,6420,6456
2212,3,185,Filters A,Filters A,2,6407,6443,6443,6466
2213,7,198,Microfilter,Microfilter,2,6421,6421,6421,6467
2214,6,198,Buffer tanks,Buffer tanks,2,6436,6436,6436,6467
2215,9,198,Harvesting tanks B,Harvesting tanks B,5,6406,6406,6406,6476
2216,8,198,Filters A,Filters A,0,6436,6436,6436,6476
2217,1,187,Harvesting tanks A,Harvesting tanks A,0,6445,6445,6445,6477
2218,0,192,Fermenter_2,Fermenter_2,0,576,6376,6376,6478
2219,13,185,Microfilter,Microfilter,1,6422,6443,6443,6478
2220,10,198,Buffer tanks,Buffer tanks,0,6436,6436,6436,6483
2221,5,185,Filters A,Filters A,2,6420,6466,6466,6484
2222,4,191,Microfilter,Microfilter,0,6374,6454,6454,6485
2223,7,185,Buffer tanks,Buffer tanks,1,6407,6456,6456,6492
2224,9,185,Buffer tanks,Buffer tanks,2,6421,6467,6467,6492
2225,12,198,Harvesting tanks B,Harvesting tanks B,0,6406,6406,6406,6495
2226,11,198,Filters A,Filters A,1,6436,6436,6436,6495
2227,1,191,Filters A,Filters A,0,6374,6476,6476,6497
2228,6,191,Microfilter,Microfilter,2,6385,6467,6467,6498
2229,13,198,Buffer tanks,Buffer tanks,3,6445,6445,6445,6499
2230,14,198,Microfilter,Microfilter,3,6456,6456,6456,6499
2231,10,185,Buffer tanks,Buffer tanks,0,6435,6483,6483,6502
2232,2,187,Harvesting tanks A,Harvesting tanks A,1,6445,6445,6445,6508
2233,7,191,Stabilization tanks,Stabilization tanks,6,6405,6405,6405,6509
2234,3,191,Buffer tanks,Buffer tanks,2,6374,6492,6492,6523
2235,2,192,Microfilter,Microfilter,1,6495,6495,6495,6524
2236,12,185,Buffer tanks,Buffer tanks,1,6420,6492,6492,6529
2237,5,191,Buffer tanks,Buffer tanks,3,6385,6499,6499,6530
2238,1,192,Buffer tanks,Buffer tanks,0,6493,6502,6502,6533
2239,4,192,Harvesting tanks B,Harvesting tanks B,4,6447,6447,6447,6534
2240,3,192,Filters A,Filters A,2,6493,6493,6493,6534
2241,6,192,Microfilter,Microfilter,0,6508,6508,6508,6536
2242,0,187,Fermenter_1,Fermenter_1,0,561,6413,6413,6538
2243,14,185,Stabilization tanks,Stabilization tanks,10,6443,6443,6443,6546
2244,8,192,Microfilter,Microfilter,2,6521,6521,6521,6547
2245,5,192,Buffer tanks,Buffer tanks,2,6508,6523,6523,6551
2246,7,192,Buffer tanks,Buffer tanks,1,6521,6529,6529,6555
2247,4,187,Harvesting tanks B,Harvesting tanks B,2,6445,6445,6445,6556
2248,3,187,Filters A,Filters A,1,6530,6530,6530,6556
2249,6,187,Harvesting tanks B,Harvesting tanks B,1,6521,6521,6521,6564
2250,5,187,Filters A,Filters A,0,6545,6545,6545,6564
2251,7,187,Buffer tanks,Buffer tanks,3,6530,6530,6530,6568
2252,8,187,Microfilter,Microfilter,3,6532,6532,6532,6568
2253,9,187,Buffer tanks,Buffer tanks,0,6546,6546,6546,6572
2254,11,187,Microfilter,Microfilter,1,6546,6546,6546,6579
2255,10,187,Buffer tanks,Buffer tanks,2,6561,6561,6561,6579
2256,0,194,Fermenter_2,Fermenter_2,0,582,6478,6478,6580
2257,13,187,Microfilter,Microfilter,0,6547,6547,6547,6583
2258,15,198,Stabilization tanks,Stabilization tanks,0,6456,6456,6456,6588
2259,0,211,Fermenter_4,Fermenter_4,0,633,6431,6431,6589
2260,12,187,Buffer tanks,Buffer tanks,1,6545,6555,6555,6593
2261,1,211,Buffer tanks,Buffer tanks,3,6582,6582,6582,6610
2262,2,211,Microfilter,Microfilter,2,6582,6582,6582,6610
2263,4,211,Harvesting tanks B,Harvesting tanks B,3,6567,6567,6567,6612
2264,3,211,Filters A,Filters A,2,6582,6582,6582,6612
2265,5,211,Buffer tanks,Buffer tanks,0,6597,6597,6597,6625
2266,6,211,Microfilter,Microfilter,3,6597,6597,6597,6625
2267,1,194,Buffer tanks,Buffer tanks,2,6595,6595,6595,6626
2268,2,194,Microfilter,Microfilter,1,6597,6597,6597,6626
2269,4,194,Harvesting tanks B,Harvesting tanks B,5,6549,6549,6549,6636
2270,3,194,Filters A,Filters A,1,6595,6595,6595,6636
2271,5,194,Buffer tanks,Buffer tanks,1,6610,6610,6610,6638
2272,6,194,Microfilter,Microfilter,0,6610,6610,6610,6638
2273,9,192,Stabilization tanks,Stabilization tanks,7,6524,6524,6524,6640
2274,1,195,Harvesting tanks A,Harvesting tanks A,2,6607,6607,6607,6647
2275,7,194,Buffer tanks,Buffer tanks,3,6623,6623,6623,6649
2276,8,194,Microfilter,Microfilter,2,6623,6623,6623,6649
2277,14,187,Stabilization tanks,Stabilization tanks,9,6568,6568,6568,6672
2278,2,195,Harvesting tanks A,Harvesting tanks A,3,6607,6607,6607,6675
2279,0,190,Fermenter_1,Fermenter_1,0,570,6538,6538,6700
2280,0,195,Fermenter_2,Fermenter_2,0,585,6580,6580,6702
2281,7,211,Stabilization tanks,Stabilization tanks,4,6610,6610,6610,6718
2282,4,195,Harvesting tanks B,Harvesting tanks B,4,6607,6607,6607,6720
2283,3,195,Filters A,Filters A,0,6697,6697,6697,6720
2284,2,190,Harvesting tanks B,Harvesting tanks B,0,6677,6677,6677,6722
2285,1,190,Filters B,Filters B,0,6692,6692,6692,6722
2286,6,195,Harvesting tanks B,Harvesting tanks B,2,6676,6676,6676,6726
2287,5,195,Filters A,Filters A,2,6709,6709,6709,6726
2288,7,195,Buffer tanks,Buffer tanks,2,6697,6697,6697,6733
2289,8,195,Microfilter,Microfilter,1,6699,6699,6699,6733
2290,9,195,Buffer tanks,Buffer tanks,1,6711,6711,6711,6736
2291,9,194,Stabilization tanks,Stabilization tanks,2,6626,6626,6626,6742
2292,11,195,Microfilter,Microfilter,0,6711,6711,6711,6744
2293,10,195,Buffer tanks,Buffer tanks,3,6723,6723,6723,6744
2294,3,190,Buffer tanks,Buffer tanks,0,6692,6692,6692,6745
2295,4,190,Microfilter,Microfilter,3,6692,6692,6692,6745
2296,13,195,Microfilter,Microfilter,2,6711,6711,6711,6745
2297,0,212,Fermenter_4,Fermenter_4,0,636,6589,6589,6751
2298,12,195,Buffer tanks,Buffer tanks,2,6709,6733,6733,6769
2299,1,212,Harvesting tanks B,Harvesting tanks B,1,6728,6728,6728,6778
2300,2,212,Buffer tanks,Buffer tanks,1,6743,6743,6743,6801
2301,3,212,Microfilter,Microfilter,1,6743,6743,6743,6801
2302,0,196,Fermenter_2,Fermenter_2,0,588,6702,6702,6804
2303,0,201,Fermenter_1,Fermenter_1,0,603,6700,6700,6812
2304,5,212,Harvesting tanks B,Harvesting tanks B,3,6728,6728,6728,6812
2305,4,212,Filters B,Filters B,0,6743,6743,6743,6812
2306,14,195,Stabilization tanks,Stabilization tanks,8,6733,6733,6733,6834
2307,6,212,Buffer tanks,Buffer tanks,3,6778,6778,6778,6835
2308,7,212,Microfilter,Microfilter,0,6778,6778,6778,6835
2309,2,201,Harvesting tanks B,Harvesting tanks B,5,6794,6794,6794,6836
2310,1,201,Filters A,Filters A,1,6813,6813,6813,6836
2311,5,190,Stabilization tanks,Stabilization tanks,3,6745,6745,6745,6838
2312,3,201,Buffer tanks,Buffer tanks,0,6813,6813,6813,6839
2313,4,201,Microfilter,Microfilter,3,6814,6814,6814,6839
2314,5,201,Buffer tanks,Buffer tanks,2,6825,6825,6825,6849
2315,6,201,Microfilter,Microfilter,2,6825,6825,6825,6849
2316,1,196,Buffer tanks,Buffer tanks,1,6819,6819,6819,6850
2317,2,196,Microfilter,Microfilter,1,6821,6821,6821,6850
2318,4,196,Harvesting tanks B,Harvesting tanks B,4,6773,6773,6773,6860
2319,3,196,Filters A,Filters A,0,6819,6819,6819,6860
2320,5,196,Buffer tanks,Buffer tanks,3,6834,6835,6835,6863
2321,6,196,Microfilter,Microfilter,0,6834,6835,6835,6863
2322,7,196,Buffer tanks,Buffer tanks,0,6847,6847,6847,6873
2323,8,196,Microfilter,Microfilter,3,6847,6847,6847,6873
2324,1,203,Harvesting tanks A,Harvesting tanks A,1,6839,6839,6839,6879
2325,1,219,Harvesting tanks A,Harvesting tanks A,0,6823,6823,6823,6883
2326,2,203,Harvesting tanks A,Harvesting tanks A,2,6839,6839,6839,6907
2327,0,219,Fermenter_4,Fermenter_4,0,657,6751,6751,6909
2328,3,219,Harvesting tanks B,Harvesting tanks B,0,6823,6823,6823,6922
2329,2,219,Filters A,Filters A,2,6901,6901,6901,6922
2330,8,212,Stabilization tanks,Stabilization tanks,5,6801,6801,6801,6928
2331,4,219,Buffer tanks,Buffer tanks,2,6901,6901,6901,6933
2332,0,203,Fermenter_1,Fermenter_1,0,609,6812,6812,6935
2333,6,219,Microfilter,Microfilter,2,6903,6903,6903,6941
2334,5,219,Buffer tanks,Buffer tanks,1,6919,6919,6919,6941
2335,7,201,Stabilization tanks,Stabilization tanks,1,6839,6839,6839,6942
2336,4,203,Harvesting tanks B,Harvesting tanks B,3,6839,6839,6839,6952
2337,3,203,Filters A,Filters A,2,6929,6929,6929,6952
2338,8,219,Harvesting tanks B,Harvesting tanks B,2,6886,6886,6886,6954
2339,7,219,Filters A,Filters A,1,6919,6919,6919,6954
2340,6,203,Harvesting tanks B,Harvesting tanks B,5,6920,6920,6920,6960
2341,9,196,Stabilization tanks,Stabilization tanks,6,6850,6850,6850,6966
2342,9,219,Buffer tanks,Buffer tanks,3,6927,6927,6927,6966
2343,10,219,Microfilter,Microfilter,1,6933,6933,6933,6966
2344,5,203,Filters A,Filters A,2,6942,6952,6952,6970
2345,0,199,Fermenter_2,Fermenter_2,0,597,6804,6804,6975
2346,8,203,Microfilter,Microfilter,2,6931,6941,6941,6975
2347,7,203,Buffer tanks,Buffer tanks,1,6929,6941,6941,6977
2348,9,203,Buffer tanks,Buffer tanks,3,6943,6966,6966,6991
2349,10,203,Buffer tanks,Buffer tanks,1,6957,6977,6977,6996
2350,11,203,Microfilter,Microfilter,1,6943,6966,6966,6999
2351,13,203,Microfilter,Microfilter,2,6944,6975,6975,7010
2352,2,199,Harvesting tanks B,Harvesting tanks B,1,6951,6951,6951,7012
2353,1,199,Filters A,Filters A,0,6976,6976,6976,7012
2354,3,199,Buffer tanks,Buffer tanks,0,6976,6976,6976,7020
2355,4,199,Microfilter,Microfilter,0,6976,6976,6976,7020
2356,1,223,Harvesting tanks A,Harvesting tanks A,3,6984,6984,6984,7025
2357,12,203,Buffer tanks,Buffer tanks,3,6942,6991,6991,7028
2358,5,199,Buffer tanks,Buffer tanks,2,6994,6994,6994,7038
2359,6,199,Microfilter,Microfilter,3,6994,6994,6994,7038
2360,11,219,Stabilization tanks,Stabilization tanks,10,6933,6933,6933,7055
2361,0,205,Fermenter_2,Fermenter_2,0,615,6975,6975,7057
2362,1,206,Harvesting tanks A,Harvesting tanks A,0,6993,6993,6993,7057
2363,2,223,Harvesting tanks A,Harvesting tanks A,1,6984,6984,6984,7065
2364,2,205,Harvesting tanks B,Harvesting tanks B,1,7034,7034,7034,7066
