,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1988,1,149,Filters A,Filters A,2,5522,5548,5548,5569
1989,2,165,Microfilter,Microfilter,0,5487,5518,5518,5573
1990,0,155,Fermenter_4,Fermenter_4,0,480,5410,5410,5577
1991,2,168,Harvesting tanks A,Harvesting tanks A,1,5511,5511,5511,5579
1992,4,155,Harvesting tanks B,Harvesting tanks B,4,5482,5482,5482,5585
1993,3,155,Filters A,Filters A,1,5558,5558,5558,5585
1994,8,153,Stabilization tanks,Stabilization tanks,6,5460,5460,5460,5587
1995,6,165,Microfilter,Microfilter,3,5517,5532,5532,5587
1996,1,165,Buffer tanks,Buffer tanks,0,5484,5542,5542,5600
1997,5,165,Buffer tanks,Buffer tanks,1,5517,5546,5546,5601
1998,0,168,Fermenter_1,Fermenter_1,0,555,5484,5484,5607
1999,8,145,Stabilization tanks,Stabilization tanks,5,5478,5478,5478,5615
2000,5,155,Buffer tanks,Buffer tanks,3,5558,5558,5558,5620
2001,6,155,Microfilter,Microfilter,2,5559,5559,5559,5620
2002,4,168,Harvesting tanks B,Harvesting tanks B,0,5511,5511,5511,5624
2003,3,168,Filters A,Filters A,2,5601,5601,5601,5624
2004,0,173,Fermenter_2,Fermenter_2,0,609,5524,5524,5626
2005,7,155,Buffer tanks,Buffer tanks,2,5568,5568,5568,5630
2006,8,155,Microfilter,Microfilter,1,5569,5569,5569,5630
2007,6,168,Harvesting tanks B,Harvesting tanks B,3,5592,5592,5592,5632
2008,5,168,Filters A,Filters A,1,5614,5614,5614,5632
2009,10,155,Microfilter,Microfilter,0,5574,5574,5574,5634
2010,7,167,Stabilization tanks,Stabilization tanks,0,5532,5532,5532,5635
2011,9,155,Buffer tanks,Buffer tanks,0,5584,5600,5600,5650
2012,3,149,Buffer tanks,Buffer tanks,3,5522,5620,5620,5651
2013,4,149,Microfilter,Microfilter,2,5522,5620,5620,5651
2014,12,155,Harvesting tanks B,Harvesting tanks B,1,5547,5547,5547,5652
2015,11,155,Filters A,Filters A,0,5568,5568,5568,5652
2016,7,149,Stabilization tanks,Stabilization tanks,4,5553,5553,5553,5657
2017,7,165,Stabilization tanks,Stabilization tanks,2,5542,5542,5542,5661
2018,5,149,Buffer tanks,Buffer tanks,2,5533,5630,5630,5661
2019,6,149,Microfilter,Microfilter,1,5533,5630,5630,5661
2020,0,140,Fermenter_3,Fermenter_3,0,567,5502,5502,5667
2021,8,168,Microfilter,Microfilter,0,5603,5634,5634,5668
2022,9,168,Buffer tanks,Buffer tanks,3,5615,5651,5651,5676
2023,14,155,Microfilter,Microfilter,3,5619,5619,5619,5678
2024,10,168,Buffer tanks,Buffer tanks,2,5629,5661,5661,5680
2025,11,168,Microfilter,Microfilter,2,5615,5651,5651,5684
2026,7,168,Buffer tanks,Buffer tanks,0,5601,5650,5650,5686
2027,1,222,Harvesting tanks A,Harvesting tanks A,0,5669,5669,5669,5694
2028,13,168,Microfilter,Microfilter,1,5616,5661,5661,5696
2029,13,155,Buffer tanks,Buffer tanks,1,5574,5601,5601,5705
2030,1,175,Harvesting tanks A,Harvesting tanks A,3,5649,5649,5649,5709
2031,12,168,Buffer tanks,Buffer tanks,3,5614,5676,5676,5713
2032,4,173,Harvesting tanks B,Harvesting tanks B,5,5595,5595,5595,5716
2033,3,173,Filters A,Filters A,2,5652,5652,5652,5716
2034,1,147,Harvesting tanks A,Harvesting tanks A,1,5710,5710,5710,5725
2035,2,173,Microfilter,Microfilter,3,5655,5678,5678,5733
2036,0,175,Fermenter_4,Fermenter_4,0,486,5577,5577,5735
2037,14,168,Stabilization tanks,Stabilization tanks,7,5637,5637,5637,5740
2038,6,173,Microfilter,Microfilter,2,5685,5685,5685,5740
2039,1,173,Buffer tanks,Buffer tanks,0,5652,5686,5686,5744
2040,3,175,Harvesting tanks B,Harvesting tanks B,4,5649,5649,5649,5748
2041,2,175,Filters A,Filters A,1,5727,5727,5727,5748
2042,2,140,Harvesting tanks B,Harvesting tanks B,2,5637,5637,5637,5750
2043,1,140,Filters B,Filters B,0,5652,5652,5652,5750
2044,4,175,Buffer tanks,Buffer tanks,3,5727,5727,5727,5759
2045,5,173,Buffer tanks,Buffer tanks,1,5685,5705,5705,5760
2046,2,222,Harvesting tanks A,Harvesting tanks A,2,5669,5669,5669,5764
2047,6,175,Microfilter,Microfilter,1,5729,5729,5729,5767
2048,5,175,Buffer tanks,Buffer tanks,0,5745,5745,5745,5767
2049,15,155,Stabilization tanks,Stabilization tanks,8,5611,5611,5611,5771
2050,0,222,Fermenter_1,Fermenter_1,0,606,5607,5607,5776
2051,4,222,Harvesting tanks B,Harvesting tanks B,3,5669,5669,5669,5779
2052,3,222,Filters A,Filters A,2,5764,5764,5764,5779
2053,8,175,Harvesting tanks B,Harvesting tanks B,0,5712,5712,5712,5780
2054,7,175,Filters A,Filters A,0,5745,5745,5745,5780
2055,6,222,Harvesting tanks B,Harvesting tanks B,1,5754,5754,5754,5781
2056,5,222,Filters A,Filters A,1,5770,5770,5770,5781
2057,7,222,Buffer tanks,Buffer tanks,1,5764,5764,5764,5789
2058,8,222,Microfilter,Microfilter,2,5764,5764,5764,5789
2059,4,140,Microfilter,Microfilter,0,5652,5668,5668,5792
2060,10,175,Microfilter,Microfilter,3,5759,5759,5759,5792
2061,9,222,Buffer tanks,Buffer tanks,0,5770,5770,5770,5792
2062,2,147,Harvesting tanks A,Harvesting tanks A,0,5710,5710,5710,5795
2063,11,222,Microfilter,Microfilter,1,5770,5770,5770,5795
2064,9,175,Buffer tanks,Buffer tanks,3,5753,5759,5759,5798
2065,3,140,Buffer tanks,Buffer tanks,2,5652,5680,5680,5804
2066,10,222,Buffer tanks,Buffer tanks,1,5777,5789,5789,5807
2067,0,147,Fermenter_2,Fermenter_2,0,621,5626,5626,5813
2068,5,147,Harvesting tanks B,Harvesting tanks B,5,5785,5785,5785,5827
2069,3,147,Filters A,Filters A,2,5808,5808,5808,5827
2070,4,147,Filters A,Filters A,0,5816,5816,5816,5827
2071,7,173,Stabilization tanks,Stabilization tanks,1,5710,5710,5710,5829
2072,0,169,Fermenter_3,Fermenter_3,0,570,5667,5667,5832
2073,1,195,Harvesting tanks B,Harvesting tanks B,3,5780,5780,5780,5836
2074,7,147,Buffer tanks,Buffer tanks,0,5808,5808,5808,5836
2075,8,147,Microfilter,Microfilter,2,5809,5809,5809,5836
2076,9,147,Buffer tanks,Buffer tanks,3,5816,5816,5816,5839
2077,2,195,Harvesting tanks A,Harvesting tanks A,3,5780,5780,5780,5841
2078,11,147,Microfilter,Microfilter,0,5817,5817,5817,5844
2079,10,147,Buffer tanks,Buffer tanks,2,5825,5825,5825,5844
2080,0,195,Fermenter_4,Fermenter_4,0,489,5735,5735,5852
2081,6,147,Harvesting tanks B,Harvesting tanks B,4,5710,5748,5748,5865
2082,5,140,Stabilization tanks,Stabilization tanks,10,5776,5776,5776,5865
2083,4,195,Harvesting tanks B,Harvesting tanks B,0,5780,5780,5780,5868
2084,3,195,Filters A,Filters A,1,5816,5816,5816,5868
2085,11,175,Stabilization tanks,Stabilization tanks,9,5759,5759,5759,5881
2086,12,222,Stabilization tanks,Stabilization tanks,3,5789,5789,5789,5884
2087,7,195,Microfilter,Microfilter,1,5851,5851,5851,5885
2088,6,195,Buffer tanks,Buffer tanks,3,5852,5852,5852,5885
2089,0,219,Fermenter_1,Fermenter_1,0,615,5776,5776,5888
2090,9,195,Harvesting tanks B,Harvesting tanks B,1,5834,5834,5834,5891
2091,8,195,Filters A,Filters A,2,5852,5852,5852,5891
2092,1,142,Harvesting tanks A,Harvesting tanks A,1,5873,5873,5873,5893
2093,5,195,Buffer tanks,Buffer tanks,0,5816,5836,5836,5900
2094,10,195,Buffer tanks,Buffer tanks,2,5848,5848,5848,5910
2095,2,219,Harvesting tanks B,Harvesting tanks B,5,5870,5870,5870,5912
2096,1,219,Filters A,Filters A,0,5889,5889,5889,5912
2097,2,169,Harvesting tanks B,Harvesting tanks B,2,5802,5802,5802,5915
2098,1,169,Filters B,Filters B,0,5817,5817,5817,5915
2099,3,219,Buffer tanks,Buffer tanks,3,5889,5889,5889,5915
2100,4,219,Microfilter,Microfilter,0,5890,5890,5890,5915
2101,1,160,Harvesting tanks A,Harvesting tanks A,0,5904,5904,5904,5921
2102,5,219,Buffer tanks,Buffer tanks,0,5901,5901,5901,5925
2103,6,219,Microfilter,Microfilter,1,5901,5901,5901,5925
2104,2,142,Harvesting tanks A,Harvesting tanks A,2,5873,5873,5873,5927
2105,11,195,Microfilter,Microfilter,2,5817,5836,5836,5929
2106,12,147,Stabilization tanks,Stabilization tanks,6,5836,5836,5836,5933
2107,3,169,Buffer tanks,Buffer tanks,1,5817,5817,5817,5941
2108,4,169,Microfilter,Microfilter,3,5817,5817,5817,5941
2109,1,235,Harvesting tanks A,Harvesting tanks A,1,5915,5915,5915,5955
2110,2,160,Harvesting tanks A,Harvesting tanks A,3,5904,5904,5904,5965
2111,0,142,Fermenter_3,Fermenter_3,0,582,5832,5832,5967
2112,4,160,Harvesting tanks B,Harvesting tanks B,0,5904,5904,5904,5977
2113,3,160,Filters A,Filters A,2,5938,5938,5938,5977
2114,0,160,Fermenter_4,Fermenter_4,0,504,5852,5852,5980
2115,0,143,Fermenter_2,Fermenter_2,0,627,5813,5813,5984
2116,2,235,Harvesting tanks A,Harvesting tanks A,0,5915,5921,5921,5989
2117,4,142,Microfilter,Microfilter,2,5935,5935,5935,5991
2118,3,142,Buffer tanks,Buffer tanks,0,5943,5943,5943,5991
2119,8,160,Harvesting tanks B,Harvesting tanks B,1,5904,5904,5904,5997
2120,7,160,Filters A,Filters A,0,5973,5973,5973,5997
2121,6,142,Microfilter,Microfilter,3,5943,5943,5943,6001
2122,12,195,Stabilization tanks,Stabilization tanks,0,5849,5849,5849,6003
2123,8,142,Harvesting tanks B,Harvesting tanks B,4,5873,5873,5873,6004
2124,7,142,Filters B,Filters B,0,5927,5927,5927,6004
2125,0,235,Fermenter_1,Fermenter_1,0,630,5888,5888,6011
2126,5,142,Buffer tanks,Buffer tanks,1,5927,5941,5941,6015
2127,7,219,Stabilization tanks,Stabilization tanks,4,5915,5915,5915,6018
2128,2,143,Harvesting tanks B,Harvesting tanks B,3,5960,5960,5960,6021
2129,1,143,Filters A,Filters A,1,5985,5985,5985,6021
2130,4,235,Harvesting tanks B,Harvesting tanks B,5,5915,5915,5915,6028
2131,3,235,Filters A,Filters A,2,6005,6005,6005,6028
2132,3,143,Buffer tanks,Buffer tanks,2,5985,5985,5985,6029
2133,4,143,Microfilter,Microfilter,0,5985,5985,5985,6029
2134,5,169,Stabilization tanks,Stabilization tanks,5,5941,5941,5941,6030
2135,1,146,Harvesting tanks A,Harvesting tanks A,2,6009,6009,6009,6033
2136,5,160,Buffer tanks,Buffer tanks,2,5975,6029,6029,6034
2137,6,235,Harvesting tanks B,Harvesting tanks B,2,5996,5996,5996,6036
2138,5,235,Filters A,Filters A,0,6018,6018,6018,6036
2139,1,216,Harvesting tanks A,Harvesting tanks A,0,6014,6014,6014,6042
2140,5,143,Buffer tanks,Buffer tanks,3,6003,6003,6003,6047
2141,6,143,Microfilter,Microfilter,1,6003,6003,6003,6047
2142,9,142,Buffer tanks,Buffer tanks,0,5951,5991,5991,6049
2143,10,142,Microfilter,Microfilter,2,5951,5991,5991,6049
2144,6,160,Microfilter,Microfilter,0,5951,6029,6029,6063
2145,2,146,Harvesting tanks A,Harvesting tanks A,1,6009,6009,6009,6067
2146,1,183,Harvesting tanks B,Harvesting tanks B,1,6025,6025,6025,6081
2147,9,160,Buffer tanks,Buffer tanks,2,5951,6034,6034,6081
2148,12,160,Microfilter,Microfilter,2,5975,6049,6049,6082
2149,7,235,Buffer tanks,Buffer tanks,0,6005,6049,6049,6085
2150,2,183,Harvesting tanks A,Harvesting tanks A,3,6025,6025,6025,6086
2151,12,142,Microfilter,Microfilter,3,5927,6001,6001,6096
2152,13,160,Stabilization tanks,Stabilization tanks,10,5959,5959,5959,6097
2153,0,183,Fermenter_4,Fermenter_4,0,513,5980,5980,6097
2154,8,235,Microfilter,Microfilter,0,6007,6063,6063,6097
2155,13,142,Stabilization tanks,Stabilization tanks,7,5951,5951,5951,6102
2156,14,142,Stabilization tanks,Stabilization tanks,8,5986,5986,5986,6102
2157,11,142,Buffer tanks,Buffer tanks,1,5935,6015,6015,6102
2158,0,236,Fermenter_1,Fermenter_1,0,660,6011,6011,6104
2159,10,235,Buffer tanks,Buffer tanks,0,6033,6085,6085,6104
2160,2,216,Harvesting tanks A,Harvesting tanks A,2,6014,6033,6033,6105
2161,0,216,Fermenter_2,Fermenter_2,0,633,5984,5984,6106
2162,9,235,Buffer tanks,Buffer tanks,2,6019,6081,6081,6106
2163,10,160,Microfilter,Microfilter,1,5938,6047,6047,6107
2164,4,183,Harvesting tanks B,Harvesting tanks B,4,6025,6025,6025,6113
2165,3,183,Filters A,Filters A,1,6061,6061,6061,6113
2166,15,142,Stabilization tanks,Stabilization tanks,1,6022,6022,6022,6115
2167,11,235,Microfilter,Microfilter,2,6019,6082,6082,6115
2168,0,146,Fermenter_3,Fermenter_3,0,588,5967,5967,6117
2169,11,160,Buffer tanks,Buffer tanks,3,5938,6047,6047,6117
2170,13,235,Microfilter,Microfilter,3,6020,6096,6096,6131
2171,3,146,Microfilter,Microfilter,0,6098,6098,6098,6135
2172,7,143,Stabilization tanks,Stabilization tanks,2,6029,6029,6029,6136
2173,9,183,Harvesting tanks B,Harvesting tanks B,3,6079,6079,6079,6136
2174,4,216,Harvesting tanks B,Harvesting tanks B,5,6080,6080,6080,6136
2175,8,183,Filters A,Filters A,2,6097,6097,6097,6136
2176,3,216,Filters A,Filters A,0,6113,6113,6113,6136
2177,12,235,Buffer tanks,Buffer tanks,1,6018,6102,6102,6139
2178,14,235,Stabilization tanks,Stabilization tanks,9,6041,6041,6041,6144
2179,5,216,Filters A,Filters A,1,6108,6113,6113,6147
2180,6,216,Harvesting tanks B,Harvesting tanks B,2,6014,6036,6036,6164
2181,2,236,Harvesting tanks B,Harvesting tanks B,1,6079,6081,6081,6164
2182,7,183,Microfilter,Microfilter,0,6096,6135,6135,6169
2183,1,236,Filters A,Filters A,2,6125,6136,6136,6173
2184,4,146,Buffer tanks,Buffer tanks,0,6088,6104,6104,6175
2185,8,146,Harvesting tanks B,Harvesting tanks B,0,6009,6009,6009,6176
2186,7,146,Filters B,Filters B,0,6067,6067,6067,6176
2187,5,146,Buffer tanks,Buffer tanks,2,6098,6106,6106,6180
2188,6,146,Microfilter,Microfilter,1,6088,6107,6107,6191
2189,1,225,Harvesting tanks A,Harvesting tanks A,1,6166,6166,6166,6191
2190,1,192,Harvesting tanks B,Harvesting tanks B,4,6142,6142,6142,6198
2191,1,223,Harvesting tanks A,Harvesting tanks A,2,6147,6147,6147,6201
2192,2,192,Harvesting tanks A,Harvesting tanks A,0,6142,6142,6142,6203
2193,6,183,Buffer tanks,Buffer tanks,2,6097,6180,6180,6213
2194,0,192,Fermenter_4,Fermenter_4,0,519,6097,6097,6214
2195,4,192,Harvesting tanks B,Harvesting tanks B,3,6142,6142,6142,6230
2196,3,192,Filters A,Filters A,0,6178,6178,6178,6230
2197,0,223,Fermenter_2,Fermenter_2,0,636,6106,6106,6231
2198,0,188,Fermenter_3,Fermenter_3,0,603,6117,6117,6236
2199,8,216,Microfilter,Microfilter,1,6110,6191,6191,6237
2200,5,183,Buffer tanks,Buffer tanks,0,6061,6175,6175,6239
2201,10,146,Microfilter,Microfilter,2,6067,6115,6115,6240
2202,9,146,Buffer tanks,Buffer tanks,3,6067,6117,6117,6242
2203,13,146,Stabilization tanks,Stabilization tanks,3,6098,6098,6098,6247
2204,12,183,Stabilization tanks,Stabilization tanks,0,6094,6094,6094,6248
2205,9,192,Harvesting tanks B,Harvesting tanks B,5,6196,6196,6196,6253
2206,5,223,Filters B,Filters B,0,6201,6201,6201,6253
2207,8,192,Filters A,Filters A,1,6214,6214,6214,6253
2208,12,146,Microfilter,Microfilter,3,6077,6131,6131,6257
2209,14,216,Stabilization tanks,Stabilization tanks,4,6156,6156,6156,6261
2210,2,225,Harvesting tanks A,Harvesting tanks A,3,6166,6166,6166,6261
2211,11,183,Microfilter,Microfilter,0,6062,6169,6169,6262
2212,11,146,Buffer tanks,Buffer tanks,1,6077,6139,6139,6265
2213,0,225,Fermenter_1,Fermenter_1,0,681,6104,6104,6273
2214,10,183,Buffer tanks,Buffer tanks,2,6093,6213,6213,6275
2215,4,225,Harvesting tanks B,Harvesting tanks B,2,6166,6166,6166,6276
2216,3,225,Filters A,Filters A,2,6261,6261,6261,6276
2217,3,188,Harvesting tanks B,Harvesting tanks B,4,6217,6217,6217,6277
2218,6,225,Harvesting tanks B,Harvesting tanks B,1,6251,6251,6251,6278
2219,5,225,Filters A,Filters A,0,6267,6267,6267,6278
2220,1,188,Filters A,Filters A,1,6251,6253,6253,6279
2221,6,223,Harvesting tanks B,Harvesting tanks B,0,6147,6176,6176,6282
2222,11,216,Microfilter,Microfilter,1,6115,6237,6237,6283
2223,5,236,Stabilization tanks,Stabilization tanks,5,6196,6196,6196,6285
2224,13,216,Microfilter,Microfilter,2,6127,6240,6240,6285
2225,7,216,Buffer tanks,Buffer tanks,0,6108,6239,6239,6287
2226,4,188,Harvesting tanks B,Harvesting tanks B,3,6217,6230,6230,6290
2227,9,216,Buffer tanks,Buffer tanks,3,6113,6242,6242,6290
2228,14,146,Stabilization tanks,Stabilization tanks,6,6159,6159,6159,6296
2229,7,192,Microfilter,Microfilter,0,6213,6262,6262,6296
2230,10,216,Buffer tanks,Buffer tanks,1,6127,6265,6265,6299
2231,2,188,Filters A,Filters A,2,6251,6276,6276,6302
2232,1,163,Harvesting tanks A,Harvesting tanks A,1,6278,6278,6278,6302
2233,8,225,Microfilter,Microfilter,2,6261,6285,6285,6310
2234,12,216,Buffer tanks,Buffer tanks,2,6132,6275,6275,6315
2235,11,225,Microfilter,Microfilter,0,6267,6296,6296,6321
2236,4,236,Microfilter,Microfilter,3,6127,6257,6257,6326
2237,6,192,Buffer tanks,Buffer tanks,1,6214,6299,6299,6332
2238,0,220,Fermenter_4,Fermenter_4,0,534,6214,6214,6333
2239,2,163,Harvesting tanks A,Harvesting tanks A,2,6278,6278,6278,6336
2240,4,223,Microfilter,Microfilter,2,6219,6310,6310,6338
2241,0,176,Fermenter_2,Fermenter_2,0,639,6231,6231,6343
2242,5,192,Buffer tanks,Buffer tanks,3,6178,6290,6290,6354
2243,11,223,Stabilization tanks,Stabilization tanks,8,6220,6220,6220,6356
2244,7,225,Buffer tanks,Buffer tanks,1,6261,6332,6332,6357
2245,3,236,Buffer tanks,Buffer tanks,0,6125,6287,6287,6358
2246,2,223,Buffer tanks,Buffer tanks,0,6219,6358,6358,6359
2247,12,192,Stabilization tanks,Stabilization tanks,10,6211,6211,6211,6365
2248,12,223,Stabilization tanks,Stabilization tanks,1,6272,6272,6272,6365
2249,2,176,Harvesting tanks B,Harvesting tanks B,4,6316,6316,6316,6366
2250,1,176,Filters A,Filters A,2,6325,6325,6325,6366
2251,3,220,Harvesting tanks B,Harvesting tanks B,5,6314,6314,6314,6374
2252,4,220,Harvesting tanks B,Harvesting tanks B,2,6314,6314,6314,6374
2253,1,220,Filters A,Filters A,0,6348,6348,6348,6374
2254,2,220,Filters A,Filters A,1,6348,6348,6348,6374
2255,10,225,Buffer tanks,Buffer tanks,1,6274,6357,6357,6375
2256,11,192,Microfilter,Microfilter,1,6179,6283,6283,6376
2257,9,225,Buffer tanks,Buffer tanks,3,6267,6354,6354,6376
2258,10,192,Buffer tanks,Buffer tanks,2,6210,6315,6315,6377
2259,12,225,Stabilization tanks,Stabilization tanks,7,6286,6286,6286,6381
2260,8,223,Microfilter,Microfilter,0,6201,6321,6321,6383
2261,0,163,Fermenter_3,Fermenter_3,0,618,6236,6236,6386
2262,3,223,Buffer tanks,Buffer tanks,0,6220,6359,6359,6386
2263,10,223,Microfilter,Microfilter,3,6210,6326,6326,6388
2264,7,188,Microfilter,Microfilter,2,6251,6338,6338,6392
2265,9,188,Stabilization tanks,Stabilization tanks,2,6305,6305,6305,6394
2266,8,188,Microfilter,Microfilter,1,6251,6376,6376,6430
2267,5,188,Buffer tanks,Buffer tanks,2,6251,6377,6377,6431
2268,7,223,Buffer tanks,Buffer tanks,1,6201,6375,6375,6437
2269,7,220,Microfilter,Microfilter,0,6348,6383,6383,6437
2270,9,223,Buffer tanks,Buffer tanks,3,6210,6376,6376,6438
2271,6,188,Buffer tanks,Buffer tanks,0,6251,6386,6386,6440
2272,8,220,Microfilter,Microfilter,3,6348,6388,6388,6442
2273,8,163,Harvesting tanks B,Harvesting tanks B,1,6278,6278,6278,6445
2274,7,163,Filters B,Filters B,0,6336,6336,6336,6445
2275,1,187,Harvesting tanks A,Harvesting tanks A,0,6408,6408,6408,6449
2276,4,176,Microfilter,Microfilter,2,6325,6392,6392,6457
2277,3,163,Microfilter,Microfilter,1,6367,6430,6430,6467
2278,1,191,Harvesting tanks A,Harvesting tanks A,1,6438,6438,6438,6467
2279,5,176,Stabilization tanks,Stabilization tanks,0,6390,6390,6390,6483
2280,5,220,Buffer tanks,Buffer tanks,2,6348,6431,6431,6485
2281,2,187,Harvesting tanks A,Harvesting tanks A,3,6408,6408,6408,6489
2282,6,220,Buffer tanks,Buffer tanks,1,6348,6437,6437,6491
2283,9,220,Stabilization tanks,Stabilization tanks,9,6402,6402,6402,6495
2284,10,220,Stabilization tanks,Stabilization tanks,3,6402,6402,6402,6495
2285,3,176,Buffer tanks,Buffer tanks,3,6325,6438,6438,6503
2286,2,191,Harvesting tanks A,Harvesting tanks A,2,6438,6438,6438,6510
2287,4,163,Buffer tanks,Buffer tanks,0,6357,6440,6440,6511
2288,0,187,Fermenter_4,Fermenter_4,0,552,6333,6333,6513
2289,13,163,Stabilization tanks,Stabilization tanks,4,6367,6367,6367,6516
2290,3,191,Harvesting tanks B,Harvesting tanks B,5,6438,6438,6438,6516
2291,6,163,Microfilter,Microfilter,0,6357,6437,6437,6521
2292,4,187,Harvesting tanks B,Harvesting tanks B,0,6408,6408,6408,6525
2293,3,187,Filters A,Filters A,2,6502,6502,6502,6525
2294,0,191,Fermenter_2,Fermenter_2,0,648,6343,6343,6542
2295,5,187,Buffer tanks,Buffer tanks,0,6502,6511,6511,6547
2296,7,187,Microfilter,Microfilter,1,6503,6503,6503,6549
2297,0,177,Fermenter_3,Fermenter_3,0,642,6386,6386,6551
2298,5,191,Harvesting tanks B,Harvesting tanks B,2,6438,6438,6438,6553
2299,9,187,Harvesting tanks B,Harvesting tanks B,3,6488,6488,6488,6558
2300,8,187,Filters A,Filters A,0,6518,6518,6518,6558
2301,5,163,Buffer tanks,Buffer tanks,2,6367,6485,6485,6559
2302,14,163,Stabilization tanks,Stabilization tanks,5,6428,6428,6428,6565
2303,10,163,Microfilter,Microfilter,3,6336,6442,6442,6567
2304,12,187,Harvesting tanks B,Harvesting tanks B,4,6488,6488,6488,6577
2305,11,187,Filters A,Filters A,1,6518,6518,6518,6577
2306,6,187,Buffer tanks,Buffer tanks,0,6518,6547,6547,6578
2307,4,191,Filters A,Filters A,2,6499,6525,6525,6579
2308,14,187,Microfilter,Microfilter,0,6538,6538,6538,6581
2309,8,191,Harvesting tanks B,Harvesting tanks B,1,6477,6477,6477,6582
2310,12,163,Microfilter,Microfilter,2,6346,6457,6457,6583
2311,10,191,Microfilter,Microfilter,1,6545,6549,6549,6590
2312,7,191,Filters A,Filters A,0,6547,6558,6558,6593
2313,1,229,Harvesting tanks A,Harvesting tanks A,1,6572,6572,6572,6600
2314,10,187,Buffer tanks,Buffer tanks,2,6518,6559,6559,6606
2315,9,163,Buffer tanks,Buffer tanks,1,6336,6491,6491,6616
2316,11,163,Buffer tanks,Buffer tanks,3,6346,6503,6503,6629
2317,13,187,Buffer tanks,Buffer tanks,0,6527,6578,6578,6632
2318,2,177,Harvesting tanks B,Harvesting tanks B,5,6521,6521,6521,6634
2319,1,177,Filters B,Filters B,0,6536,6536,6536,6634
2320,6,191,Buffer tanks,Buffer tanks,2,6535,6606,6606,6642
2321,2,229,Harvesting tanks A,Harvesting tanks A,3,6572,6572,6572,6644
2322,1,184,Harvesting tanks A,Harvesting tanks A,0,6585,6585,6585,6645
2323,1,193,Harvesting tanks B,Harvesting tanks B,1,6605,6605,6605,6663
2324,0,229,Fermenter_2,Fermenter_2,0,654,6542,6542,6664
2325,2,193,Harvesting tanks A,Harvesting tanks A,2,6605,6605,6605,6666
2326,15,187,Stabilization tanks,Stabilization tanks,6,6538,6538,6538,6670
2327,0,184,Fermenter_4,Fermenter_4,0,558,6513,6513,6671
2328,0,193,Fermenter_3,Fermenter_3,0,651,6551,6551,6676
2329,12,191,Microfilter,Microfilter,3,6501,6567,6567,6679
2330,3,184,Harvesting tanks B,Harvesting tanks B,0,6585,6585,6585,6684
2331,2,184,Filters A,Filters A,1,6663,6663,6663,6684
2332,4,229,Harvesting tanks B,Harvesting tanks B,3,6638,6638,6638,6694
2333,3,229,Filters A,Filters A,0,6671,6671,6671,6694
2334,4,184,Buffer tanks,Buffer tanks,2,6663,6663,6663,6695
2335,4,193,Harvesting tanks B,Harvesting tanks B,5,6658,6658,6658,6697
2336,13,191,Stabilization tanks,Stabilization tanks,8,6545,6545,6545,6702
2337,9,191,Buffer tanks,Buffer tanks,1,6499,6616,6616,6703
2338,6,184,Microfilter,Microfilter,2,6665,6665,6665,6703
2339,6,229,Harvesting tanks B,Harvesting tanks B,4,6572,6577,6577,6705
2340,4,177,Microfilter,Microfilter,0,6536,6581,6581,6705
2341,11,191,Buffer tanks,Buffer tanks,3,6532,6629,6629,6710
2342,3,193,Filters A,Filters A,0,6679,6694,6694,6712
2343,8,184,Harvesting tanks B,Harvesting tanks B,2,6648,6648,6648,6716
2344,7,184,Filters A,Filters A,2,6681,6681,6681,6716
2345,9,193,Harvesting tanks B,Harvesting tanks B,1,6658,6663,6663,6717
2346,5,184,Buffer tanks,Buffer tanks,2,6681,6695,6695,6717
2347,5,229,Filters A,Filters A,1,6666,6684,6684,6718
2348,8,229,Microfilter,Microfilter,3,6668,6679,6679,6725
2349,10,184,Microfilter,Microfilter,1,6695,6695,6695,6728
2350,1,201,Harvesting tanks A,Harvesting tanks A,1,6691,6691,6691,6731
2351,9,184,Buffer tanks,Buffer tanks,1,6689,6703,6703,6742
2352,8,193,Filters A,Filters A,0,6679,6712,6712,6745
2353,5,177,Stabilization tanks,Stabilization tanks,10,6660,6660,6660,6749
2354,11,229,Microfilter,Microfilter,2,6673,6703,6703,6749
2355,13,229,Microfilter,Microfilter,0,6685,6705,6705,6750
2356,3,177,Buffer tanks,Buffer tanks,0,6536,6632,6632,6756
2357,7,229,Buffer tanks,Buffer tanks,3,6666,6710,6710,6758
2358,2,201,Harvesting tanks A,Harvesting tanks A,3,6691,6691,6691,6759
2359,9,229,Buffer tanks,Buffer tanks,2,6671,6717,6717,6765
2360,10,229,Buffer tanks,Buffer tanks,1,6685,6742,6742,6776
2361,14,193,Microfilter,Microfilter,1,6680,6728,6728,6777
2362,6,193,Microfilter,Microfilter,3,6644,6725,6725,6779
2363,0,226,Fermenter_3,Fermenter_3,0,657,6676,6676,6782
2364,0,201,Fermenter_2,Fermenter_2,0,663,6664,6664,6786
2365,7,193,Buffer tanks,Buffer tanks,2,6679,6765,6765,6793
2366,12,229,Buffer tanks,Buffer tanks,0,6690,6756,6756,6796
2367,11,193,Filters A,Filters A,2,6643,6716,6716,6797
2368,12,193,Harvesting tanks B,Harvesting tanks B,0,6605,6684,6684,6803
2369,3,201,Filters A,Filters A,1,6781,6781,6781,6804
