,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,4,190,Harvesting tanks B,Harvesting tanks B,5,5744,5744,5744,5789
1982,3,190,Filters A,Filters A,2,5759,5759,5759,5789
1983,1,194,Harvesting tanks B,Harvesting tanks B,1,5736,5736,5736,5792
1984,6,193,Microfilter,Microfilter,3,5667,5738,5738,5796
1985,2,194,Harvesting tanks A,Harvesting tanks A,1,5736,5736,5736,5797
1986,5,193,Buffer tanks,Buffer tanks,3,5651,5728,5728,5802
1987,10,193,Microfilter,Microfilter,1,5675,5744,5744,5802
1988,0,194,Fermenter_3,Fermenter_3,0,582,5691,5691,5808
1989,7,146,Buffer tanks,Buffer tanks,1,5734,5776,5776,5810
1990,13,183,Stabilization tanks,Stabilization tanks,2,5656,5656,5656,5813
1991,10,146,Microfilter,Microfilter,0,5739,5786,5786,5819
1992,9,193,Buffer tanks,Buffer tanks,0,5675,5763,5763,5821
1993,1,186,Harvesting tanks A,Harvesting tanks A,2,5782,5782,5782,5822
1994,3,194,Filters A,Filters A,0,5772,5772,5772,5824
1995,2,190,Microfilter,Microfilter,3,5759,5796,5796,5824
1996,13,193,Stabilization tanks,Stabilization tanks,0,5675,5675,5675,5826
1997,14,193,Stabilization tanks,Stabilization tanks,4,5710,5710,5710,5826
1998,6,190,Microfilter,Microfilter,1,5774,5802,5802,5830
1999,9,146,Buffer tanks,Buffer tanks,3,5738,5802,5802,5836
2000,1,190,Buffer tanks,Buffer tanks,1,5759,5810,5810,5838
2001,15,193,Stabilization tanks,Stabilization tanks,9,5746,5746,5746,5839
2002,12,193,Microfilter,Microfilter,2,5651,5747,5747,5842
2003,4,194,Harvesting tanks B,Harvesting tanks B,2,5736,5756,5756,5844
2004,4,185,Harvesting tanks B,Harvesting tanks B,4,5724,5724,5724,5845
2005,3,185,Filters A,Filters A,1,5781,5781,5781,5845
2006,9,194,Harvesting tanks B,Harvesting tanks B,3,5790,5790,5790,5847
2007,8,194,Filters A,Filters A,2,5808,5808,5808,5847
2008,5,190,Buffer tanks,Buffer tanks,0,5774,5821,5821,5849
2009,2,186,Harvesting tanks A,Harvesting tanks A,0,5782,5782,5782,5850
2010,11,193,Buffer tanks,Buffer tanks,2,5659,5775,5775,5862
2011,7,194,Microfilter,Microfilter,1,5807,5830,5830,5864
2012,11,146,Stabilization tanks,Stabilization tanks,7,5768,5768,5768,5865
2013,2,185,Microfilter,Microfilter,0,5784,5819,5819,5874
2014,0,186,Fermenter_2,Fermenter_2,0,558,5755,5755,5877
2015,6,185,Microfilter,Microfilter,3,5814,5824,5824,5879
2016,0,179,Fermenter_1,Fermenter_1,0,534,5739,5739,5883
2017,5,185,Buffer tanks,Buffer tanks,1,5814,5838,5838,5893
2018,1,185,Buffer tanks,Buffer tanks,3,5781,5836,5836,5894
2019,7,190,Stabilization tanks,Stabilization tanks,1,5787,5787,5787,5895
2020,6,194,Buffer tanks,Buffer tanks,2,5808,5862,5862,5895
2021,3,186,Filters A,Filters A,1,5872,5872,5872,5895
2022,6,186,Harvesting tanks B,Harvesting tanks B,1,5851,5851,5851,5901
2023,5,186,Filters A,Filters A,2,5884,5884,5884,5901
2024,4,186,Harvesting tanks B,Harvesting tanks B,5,5782,5789,5789,5902
2025,0,198,Fermenter_3,Fermenter_3,0,594,5808,5808,5910
2026,5,194,Buffer tanks,Buffer tanks,0,5772,5849,5849,5913
2027,8,186,Microfilter,Microfilter,3,5874,5879,5879,5913
2028,2,179,Harvesting tanks B,Harvesting tanks B,0,5855,5855,5855,5916
2029,1,179,Filters A,Filters A,0,5886,5886,5886,5916
2030,0,201,Fermenter_4,Fermenter_4,0,603,5766,5766,5928
2031,4,179,Microfilter,Microfilter,1,5888,5888,5888,5931
2032,11,194,Microfilter,Microfilter,2,5773,5842,5842,5935
2033,3,179,Buffer tanks,Buffer tanks,3,5886,5894,5894,5939
2034,5,179,Buffer tanks,Buffer tanks,2,5902,5902,5902,5945
2035,6,179,Microfilter,Microfilter,0,5902,5902,5902,5945
2036,11,186,Microfilter,Microfilter,3,5886,5913,5913,5946
2037,7,186,Buffer tanks,Buffer tanks,0,5872,5913,5913,5949
2038,1,187,Harvesting tanks A,Harvesting tanks A,3,5910,5910,5910,5950
2039,10,194,Buffer tanks,Buffer tanks,1,5804,5893,5893,5955
2040,1,201,Harvesting tanks B,Harvesting tanks B,2,5905,5905,5905,5955
2041,7,185,Stabilization tanks,Stabilization tanks,3,5839,5839,5839,5958
2042,4,198,Harvesting tanks B,Harvesting tanks B,3,5879,5879,5879,5958
2043,3,198,Filters A,Filters A,1,5925,5925,5925,5958
2044,12,194,Stabilization tanks,Stabilization tanks,8,5805,5805,5805,5959
2045,9,186,Buffer tanks,Buffer tanks,3,5886,5939,5939,5964
2046,13,186,Microfilter,Microfilter,1,5886,5931,5931,5965
2047,8,198,Filters A,Filters A,2,5925,5925,5925,5966
2048,10,186,Buffer tanks,Buffer tanks,2,5898,5945,5945,5966
2049,2,198,Microfilter,Microfilter,3,5927,5946,5946,5973
2050,1,216,Harvesting tanks A,Harvesting tanks A,2,5952,5952,5952,5976
2051,2,187,Harvesting tanks A,Harvesting tanks A,1,5910,5910,5910,5978
2052,0,203,Fermenter_2,Fermenter_2,0,609,5877,5877,5979
2053,12,186,Buffer tanks,Buffer tanks,0,5884,5949,5949,5985
2054,9,198,Harvesting tanks B,Harvesting tanks B,1,5879,5901,5901,5988
2055,5,201,Harvesting tanks B,Harvesting tanks B,4,5905,5905,5905,5989
2056,4,201,Filters B,Filters B,0,5920,5920,5920,5989
2057,6,198,Microfilter,Microfilter,1,5939,5965,5965,5990
2058,3,201,Microfilter,Microfilter,2,5920,5935,5935,5993
2059,1,198,Buffer tanks,Buffer tanks,2,5925,5966,5966,5995
2060,10,198,Microfilter,Microfilter,3,5939,5973,5973,6000
2061,0,187,Fermenter_1,Fermenter_1,0,561,5883,5883,6006
2062,14,186,Stabilization tanks,Stabilization tanks,10,5908,5908,5908,6009
2063,2,216,Harvesting tanks A,Harvesting tanks A,0,5952,5952,5952,6010
2064,5,198,Buffer tanks,Buffer tanks,0,5939,5985,5985,6010
2065,7,201,Microfilter,Microfilter,0,5955,5955,5955,6012
2066,2,201,Buffer tanks,Buffer tanks,1,5920,5955,5955,6013
2067,6,201,Buffer tanks,Buffer tanks,3,5955,5964,5964,6021
2068,7,198,Buffer tanks,Buffer tanks,2,5939,5995,5995,6022
2069,3,187,Filters A,Filters A,1,6000,6000,6000,6023
2070,4,187,Harvesting tanks B,Harvesting tanks B,0,5910,5916,5916,6029
2071,6,187,Harvesting tanks B,Harvesting tanks B,2,5991,5991,5991,6031
2072,5,187,Filters A,Filters A,2,6013,6013,6013,6031
2073,7,179,Stabilization tanks,Stabilization tanks,6,5931,5931,5931,6034
2074,12,198,Microfilter,Microfilter,1,5927,5990,5990,6044
2075,1,209,Harvesting tanks A,Harvesting tanks A,3,6003,6003,6003,6044
2076,8,187,Microfilter,Microfilter,0,6002,6012,6012,6046
2077,7,187,Buffer tanks,Buffer tanks,2,6000,6022,6022,6058
2078,0,216,Fermenter_3,Fermenter_3,0,597,5910,5910,6060
2079,2,203,Microfilter,Microfilter,2,6008,6008,6008,6063
2080,11,198,Buffer tanks,Buffer tanks,0,5925,6010,6010,6066
2081,4,203,Harvesting tanks B,Harvesting tanks B,5,5948,5948,5948,6069
2082,3,203,Filters A,Filters A,0,6005,6005,6005,6069
2083,1,203,Buffer tanks,Buffer tanks,1,6005,6013,6013,6071
2084,1,188,Harvesting tanks A,Harvesting tanks A,1,6006,6006,6006,6072
2085,13,198,Stabilization tanks,Stabilization tanks,2,5939,5939,5939,6074
2086,11,187,Microfilter,Microfilter,1,6014,6044,6044,6077
2087,13,187,Microfilter,Microfilter,0,6015,6046,6046,6081
2088,9,187,Buffer tanks,Buffer tanks,2,6014,6058,6058,6083
2089,2,209,Harvesting tanks A,Harvesting tanks A,2,6003,6003,6003,6084
2090,10,187,Buffer tanks,Buffer tanks,0,6028,6066,6066,6085
2091,5,203,Buffer tanks,Buffer tanks,3,6038,6038,6038,6093
2092,6,203,Microfilter,Microfilter,3,6038,6038,6038,6093
2093,0,188,Fermenter_1,Fermenter_1,0,564,6006,6006,6097
2094,3,216,Microfilter,Microfilter,2,6041,6063,6063,6100
2095,8,201,Stabilization tanks,Stabilization tanks,5,5978,5978,5978,6105
2096,0,209,Fermenter_4,Fermenter_4,0,627,5928,5928,6108
2097,12,187,Buffer tanks,Buffer tanks,1,6013,6071,6071,6108
2098,7,216,Filters B,Filters B,0,6010,6010,6010,6119
2099,4,209,Harvesting tanks B,Harvesting tanks B,1,6003,6003,6003,6120
2100,3,209,Filters A,Filters A,1,6097,6097,6097,6120
2101,8,216,Harvesting tanks B,Harvesting tanks B,3,5952,5958,5958,6125
2102,3,188,Harvesting tanks B,Harvesting tanks B,5,6072,6072,6072,6131
2103,14,187,Stabilization tanks,Stabilization tanks,4,6036,6036,6036,6139
2104,7,209,Microfilter,Microfilter,2,6098,6100,6100,6146
2105,0,204,Fermenter_2,Fermenter_2,0,612,5979,5979,6150
2106,9,209,Harvesting tanks B,Harvesting tanks B,4,6083,6083,6083,6153
2107,8,209,Filters A,Filters A,2,6113,6113,6113,6153
2108,4,216,Buffer tanks,Buffer tanks,2,6031,6083,6083,6154
2109,5,216,Buffer tanks,Buffer tanks,0,6041,6085,6085,6159
2110,6,216,Microfilter,Microfilter,1,6031,6077,6077,6161
2111,0,200,Fermenter_3,Fermenter_3,0,600,6060,6060,6166
2112,12,209,Harvesting tanks B,Harvesting tanks B,0,6083,6083,6083,6172
2113,11,209,Filters A,Filters A,0,6113,6113,6113,6172
2114,0,192,Fermenter_1,Fermenter_1,0,576,6097,6097,6173
2115,7,203,Stabilization tanks,Stabilization tanks,0,6063,6063,6063,6182
2116,2,188,Filters A,Filters A,2,6101,6153,6153,6183
2117,2,204,Harvesting tanks B,Harvesting tanks B,2,6126,6126,6126,6187
2118,1,204,Filters A,Filters A,1,6151,6151,6151,6187
2119,14,209,Microfilter,Microfilter,2,6133,6146,6146,6189
2120,13,216,Stabilization tanks,Stabilization tanks,9,6041,6041,6041,6190
2121,5,209,Buffer tanks,Buffer tanks,2,6097,6154,6154,6190
2122,6,209,Buffer tanks,Buffer tanks,0,6113,6159,6159,6190
2123,2,200,Harvesting tanks B,Harvesting tanks B,1,6146,6146,6146,6205
2124,4,204,Microfilter,Microfilter,1,6151,6161,6161,6205
2125,1,200,Filters A,Filters A,0,6177,6177,6177,6205
2126,10,216,Microfilter,Microfilter,0,6010,6081,6081,6206
2127,6,200,Harvesting tanks B,Harvesting tanks B,3,6146,6146,6146,6214
2128,9,216,Buffer tanks,Buffer tanks,3,6010,6093,6093,6218
2129,2,192,Harvesting tanks B,Harvesting tanks B,5,6149,6149,6149,6218
2130,1,192,Filters A,Filters A,1,6189,6189,6189,6218
2131,12,216,Microfilter,Microfilter,3,6020,6093,6093,6219
2132,5,200,Filters A,Filters A,2,6177,6183,6183,6220
2133,6,204,Microfilter,Microfilter,2,6169,6189,6189,6233
2134,11,216,Buffer tanks,Buffer tanks,1,6020,6108,6108,6234
2135,10,209,Buffer tanks,Buffer tanks,2,6113,6190,6190,6237
2136,14,216,Stabilization tanks,Stabilization tanks,7,6102,6102,6102,6239
2137,1,196,Harvesting tanks A,Harvesting tanks A,1,6200,6200,6200,6240
2138,7,200,Microfilter,Microfilter,0,6178,6206,6206,6242
2139,13,209,Buffer tanks,Buffer tanks,0,6122,6190,6190,6244
2140,6,188,Stabilization tanks,Stabilization tanks,8,6156,6156,6156,6245
2141,1,206,Harvesting tanks A,Harvesting tanks A,0,6191,6191,6191,6245
2142,8,200,Microfilter,Microfilter,3,6178,6219,6219,6255
2143,5,188,Microfilter,Microfilter,1,6103,6205,6205,6258
2144,3,204,Buffer tanks,Buffer tanks,3,6151,6218,6218,6262
2145,15,209,Stabilization tanks,Stabilization tanks,1,6133,6133,6133,6265
2146,0,211,Fermenter_4,Fermenter_4,0,633,6108,6108,6266
2147,10,200,Microfilter,Microfilter,2,6189,6233,6233,6267
2148,2,196,Harvesting tanks A,Harvesting tanks A,2,6200,6200,6200,6268
2149,0,206,Fermenter_2,Fermenter_2,0,618,6150,6150,6275
2150,1,205,Harvesting tanks B,Harvesting tanks B,2,6220,6220,6220,6278
2151,5,204,Buffer tanks,Buffer tanks,1,6169,6234,6234,6278
2152,12,200,Microfilter,Microfilter,0,6189,6242,6242,6278
2153,2,205,Harvesting tanks A,Harvesting tanks A,3,6220,6220,6220,6281
2154,3,200,Buffer tanks,Buffer tanks,0,6177,6244,6244,6281
2155,2,211,Microfilter,Microfilter,1,6259,6259,6259,6287
2156,4,211,Harvesting tanks B,Harvesting tanks B,4,6244,6244,6244,6289
2157,3,211,Filters A,Filters A,0,6259,6259,6259,6289
2158,0,205,Fermenter_3,Fermenter_3,0,615,6166,6166,6291
2159,4,188,Buffer tanks,Buffer tanks,2,6101,6237,6237,6292
2160,0,196,Fermenter_1,Fermenter_1,0,588,6173,6173,6296
2161,6,206,Harvesting tanks B,Harvesting tanks B,0,6191,6191,6191,6297
2162,5,206,Filters B,Filters B,0,6245,6245,6245,6297
2163,4,200,Buffer tanks,Buffer tanks,3,6177,6262,6262,6299
2164,7,204,Stabilization tanks,Stabilization tanks,3,6195,6195,6195,6302
2165,6,211,Microfilter,Microfilter,2,6274,6274,6274,6302
2166,4,192,Microfilter,Microfilter,3,6192,6255,6255,6305
2167,4,206,Microfilter,Microfilter,0,6263,6278,6278,6306
2168,4,205,Harvesting tanks B,Harvesting tanks B,1,6273,6273,6273,6312
2169,9,200,Buffer tanks,Buffer tanks,1,6189,6278,6278,6312
2170,3,205,Filters A,Filters A,1,6294,6294,6294,6312
2171,13,200,Stabilization tanks,Stabilization tanks,10,6189,6189,6189,6314
2172,11,200,Buffer tanks,Buffer tanks,0,6189,6281,6281,6317
2173,2,206,Buffer tanks,Buffer tanks,0,6263,6317,6317,6318
2174,9,205,Harvesting tanks B,Harvesting tanks B,3,6273,6273,6273,6327
2175,8,205,Filters A,Filters A,2,6294,6294,6294,6327
2176,1,211,Buffer tanks,Buffer tanks,3,6259,6299,6299,6327
2177,6,196,Harvesting tanks B,Harvesting tanks B,4,6281,6289,6289,6329
2178,5,192,Stabilization tanks,Stabilization tanks,6,6242,6242,6242,6335
2179,3,196,Filters A,Filters A,1,6290,6312,6312,6335
2180,12,205,Harvesting tanks B,Harvesting tanks B,5,6220,6220,6220,6339
2181,5,211,Buffer tanks,Buffer tanks,1,6274,6312,6312,6340
2182,3,192,Buffer tanks,Buffer tanks,2,6189,6292,6292,6345
2183,3,206,Buffer tanks,Buffer tanks,0,6264,6318,6318,6345
2184,5,196,Filters A,Filters A,2,6303,6327,6327,6345
2185,8,206,Microfilter,Microfilter,1,6245,6287,6287,6349
2186,14,205,Microfilter,Microfilter,0,6295,6306,6306,6355
2187,0,218,Fermenter_2,Fermenter_2,0,654,6275,6275,6357
2188,6,205,Microfilter,Microfilter,3,6259,6305,6305,6359
2189,1,197,Harvesting tanks A,Harvesting tanks A,0,6323,6323,6323,6363
2190,10,206,Microfilter,Microfilter,2,6254,6302,6302,6364
2191,2,218,Harvesting tanks B,Harvesting tanks B,3,6334,6334,6334,6366
2192,11,205,Filters A,Filters A,0,6258,6289,6289,6370
2193,0,239,Fermenter_4,Fermenter_4,0,651,6266,6266,6372
2194,7,205,Buffer tanks,Buffer tanks,0,6294,6345,6345,6373
2195,8,196,Microfilter,Microfilter,1,6292,6349,6349,6383
2196,1,218,Filters A,Filters A,0,6350,6370,6370,6386
2197,11,196,Microfilter,Microfilter,0,6304,6355,6355,6388
2198,7,206,Buffer tanks,Buffer tanks,3,6245,6327,6327,6389
2199,4,196,Harvesting tanks B,Harvesting tanks B,2,6200,6278,6278,6391
2200,2,197,Harvesting tanks A,Harvesting tanks A,2,6323,6323,6323,6391
2201,1,215,Harvesting tanks B,Harvesting tanks B,4,6336,6336,6336,6392
2202,13,196,Microfilter,Microfilter,3,6305,6359,6359,6394
2203,7,211,Stabilization tanks,Stabilization tanks,2,6287,6287,6287,6395
2204,2,215,Harvesting tanks A,Harvesting tanks A,1,6336,6336,6336,6397
2205,11,206,Stabilization tanks,Stabilization tanks,5,6264,6264,6264,6400
2206,5,205,Buffer tanks,Buffer tanks,2,6258,6345,6345,6400
2207,9,206,Buffer tanks,Buffer tanks,1,6254,6340,6340,6402
2208,0,215,Fermenter_3,Fermenter_3,0,645,6291,6291,6408
2209,12,206,Stabilization tanks,Stabilization tanks,4,6316,6316,6316,6409
2210,2,239,Harvesting tanks B,Harvesting tanks B,0,6352,6352,6352,6411
2211,1,239,Filters A,Filters A,1,6383,6383,6383,6411
2212,10,205,Buffer tanks,Buffer tanks,0,6294,6373,6373,6415
2213,0,197,Fermenter_1,Fermenter_1,0,591,6296,6296,6419
2214,6,239,Harvesting tanks B,Harvesting tanks B,1,6352,6352,6352,6420
2215,5,239,Filters A,Filters A,2,6383,6383,6383,6420
2216,7,239,Microfilter,Microfilter,2,6384,6384,6384,6420
2217,8,239,Microfilter,Microfilter,1,6384,6384,6384,6420
2218,4,215,Harvesting tanks B,Harvesting tanks B,5,6336,6339,6339,6427
2219,9,196,Buffer tanks,Buffer tanks,1,6304,6402,6402,6427
2220,14,196,Stabilization tanks,Stabilization tanks,9,6326,6326,6326,6429
2221,13,205,Buffer tanks,Buffer tanks,3,6304,6389,6389,6429
2222,10,239,Microfilter,Microfilter,0,6395,6395,6395,6429
2223,12,239,Microfilter,Microfilter,3,6395,6395,6395,6431
2224,10,196,Buffer tanks,Buffer tanks,0,6318,6415,6415,6434
2225,7,196,Buffer tanks,Buffer tanks,2,6290,6400,6400,6436
2226,15,205,Stabilization tanks,Stabilization tanks,0,6289,6289,6289,6437
2227,3,215,Filters A,Filters A,0,6372,6386,6386,6438
2228,1,231,Harvesting tanks A,Harvesting tanks A,0,6424,6424,6424,6441
2229,3,197,Filters A,Filters A,2,6413,6420,6420,6443
2230,6,197,Harvesting tanks B,Harvesting tanks B,4,6404,6404,6404,6444
2231,9,215,Harvesting tanks B,Harvesting tanks B,3,6390,6390,6390,6447
2232,8,215,Filters A,Filters A,1,6408,6411,6411,6450
2233,1,217,Harvesting tanks A,Harvesting tanks A,3,6398,6398,6398,6452
2234,7,215,Microfilter,Microfilter,1,6407,6420,6420,6454
2235,5,197,Filters A,Filters A,0,6426,6438,6438,6456
2236,4,218,Microfilter,Microfilter,2,6350,6420,6420,6462
2237,12,196,Buffer tanks,Buffer tanks,1,6303,6427,6427,6464
2238,8,197,Microfilter,Microfilter,3,6415,6431,6431,6465
2239,3,239,Buffer tanks,Buffer tanks,3,6383,6429,6429,6466
2240,9,239,Buffer tanks,Buffer tanks,2,6395,6436,6436,6470
2241,4,239,Buffer tanks,Buffer tanks,0,6383,6434,6434,6471
2242,0,217,Fermenter_2,Fermenter_2,0,660,6357,6357,6482
2243,5,218,Stabilization tanks,Stabilization tanks,8,6392,6392,6392,6485
2244,2,231,Harvesting tanks A,Harvesting tanks A,2,6424,6424,6424,6485
2245,11,197,Microfilter,Microfilter,1,6427,6454,6454,6487
2246,4,231,Harvesting tanks B,Harvesting tanks B,1,6424,6424,6424,6497
2247,3,231,Filters A,Filters A,2,6458,6458,6458,6497
2248,13,197,Microfilter,Microfilter,2,6428,6462,6462,6497
2249,4,217,Microfilter,Microfilter,3,6470,6470,6470,6498
2250,0,231,Fermenter_4,Fermenter_4,0,693,6372,6372,6500
2251,11,239,Buffer tanks,Buffer tanks,1,6395,6464,6464,6500
2252,4,197,Harvesting tanks B,Harvesting tanks B,2,6323,6391,6391,6504
2253,5,217,Filters B,Filters B,0,6452,6452,6452,6504
2254,6,215,Buffer tanks,Buffer tanks,0,6408,6471,6471,6504
2255,3,218,Buffer tanks,Buffer tanks,3,6350,6466,6466,6508
2256,0,219,Fermenter_3,Fermenter_3,0,657,6408,6408,6514
2257,6,217,Harvesting tanks B,Harvesting tanks B,0,6398,6411,6411,6517
2258,7,231,Filters A,Filters A,1,6493,6493,6493,6517
2259,13,239,Stabilization tanks,Stabilization tanks,7,6395,6395,6395,6520
2260,8,231,Harvesting tanks B,Harvesting tanks B,5,6424,6427,6427,6520
2261,11,215,Microfilter,Microfilter,0,6373,6429,6429,6522
2262,0,202,Fermenter_1,Fermenter_1,0,606,6419,6419,6531
2263,2,202,Harvesting tanks B,Harvesting tanks B,1,6506,6506,6506,6531
2264,1,202,Filters B,Filters B,0,6516,6516,6516,6531
2265,6,231,Microfilter,Microfilter,3,6471,6498,6498,6532
2266,9,197,Buffer tanks,Buffer tanks,3,6427,6508,6508,6533
2267,5,215,Buffer tanks,Buffer tanks,2,6372,6470,6470,6534
2268,7,197,Buffer tanks,Buffer tanks,0,6413,6504,6504,6540
2269,2,217,Buffer tanks,Buffer tanks,0,6470,6540,6540,6541
2270,0,228,Fermenter_2,Fermenter_2,0,666,6482,6482,6548
2271,8,217,Microfilter,Microfilter,1,6452,6487,6487,6549
2272,14,197,Stabilization tanks,Stabilization tanks,3,6449,6449,6449,6552
2273,10,197,Buffer tanks,Buffer tanks,3,6441,6533,6533,6552
2274,2,219,Harvesting tanks B,Harvesting tanks B,4,6494,6494,6494,6553
2275,1,219,Filters A,Filters A,0,6525,6525,6525,6553
2276,12,215,Stabilization tanks,Stabilization tanks,1,6405,6405,6405,6559
2277,10,217,Microfilter,Microfilter,2,6461,6497,6497,6559
2278,6,219,Harvesting tanks B,Harvesting tanks B,3,6494,6494,6494,6562
2279,10,215,Buffer tanks,Buffer tanks,1,6404,6500,6500,6562
2280,5,219,Filters A,Filters A,2,6525,6525,6525,6562
2281,12,231,Microfilter,Microfilter,3,6495,6532,6532,6565
2282,2,228,Harvesting tanks B,Harvesting tanks B,2,6536,6536,6536,6567
2283,1,228,Filters A,Filters A,1,6546,6546,6546,6567
2284,3,217,Buffer tanks,Buffer tanks,0,6471,6541,6541,6568
2285,12,197,Buffer tanks,Buffer tanks,2,6426,6534,6534,6571
2286,5,231,Buffer tanks,Buffer tanks,0,6495,6568,6568,6573
2287,10,231,Microfilter,Microfilter,0,6458,6522,6522,6582
2288,7,219,Microfilter,Microfilter,1,6526,6549,6549,6585
2289,8,219,Microfilter,Microfilter,2,6526,6559,6559,6595
2290,10,219,Microfilter,Microfilter,3,6537,6565,6565,6599
2291,4,202,Microfilter,Microfilter,1,6516,6585,6585,6604
2292,11,217,Stabilization tanks,Stabilization tanks,10,6471,6471,6471,6607
2293,6,202,Microfilter,Microfilter,2,6521,6595,6595,6613
2294,7,217,Buffer tanks,Buffer tanks,3,6452,6552,6552,6614
2295,1,221,Harvesting tanks B,Harvesting tanks B,1,6559,6559,6559,6615
2296,12,217,Stabilization tanks,Stabilization tanks,6,6523,6523,6523,6616
2297,8,202,Microfilter,Microfilter,3,6526,6599,6599,6616
2298,13,231,Stabilization tanks,Stabilization tanks,2,6479,6479,6479,6617
2299,9,231,Buffer tanks,Buffer tanks,2,6471,6571,6571,6618
2300,12,219,Microfilter,Microfilter,0,6537,6582,6582,6618
2301,2,221,Harvesting tanks A,Harvesting tanks A,0,6559,6559,6559,6620
2302,0,207,Fermenter_1,Fermenter_1,0,621,6531,6531,6624
2303,9,217,Buffer tanks,Buffer tanks,1,6461,6562,6562,6624
2304,0,221,Fermenter_3,Fermenter_3,0,663,6514,6514,6631
2305,9,202,Stabilization tanks,Stabilization tanks,4,6535,6535,6535,6632
2306,1,237,Harvesting tanks A,Harvesting tanks A,1,6572,6572,6572,6632
2307,4,228,Microfilter,Microfilter,1,6546,6604,6604,6635
2308,11,231,Buffer tanks,Buffer tanks,0,6458,6573,6573,6643
2309,6,228,Microfilter,Microfilter,2,6557,6613,6613,6644
2310,4,221,Harvesting tanks B,Harvesting tanks B,4,6559,6559,6559,6647
2311,3,221,Filters A,Filters A,1,6595,6595,6595,6647
2312,3,219,Buffer tanks,Buffer tanks,3,6525,6614,6614,6651
2313,4,219,Buffer tanks,Buffer tanks,2,6525,6618,6618,6655
2314,0,237,Fermenter_4,Fermenter_4,0,711,6500,6500,6658
2315,9,219,Buffer tanks,Buffer tanks,1,6537,6624,6624,6658
2316,13,219,Stabilization tanks,Stabilization tanks,5,6537,6537,6537,6662
2317,7,221,Microfilter,Microfilter,1,6630,6635,6635,6669
2318,9,221,Harvesting tanks B,Harvesting tanks B,3,6613,6613,6613,6670
2319,3,202,Buffer tanks,Buffer tanks,3,6516,6651,6651,6670
2320,3,237,Harvesting tanks B,Harvesting tanks B,0,6572,6572,6572,6671
2321,2,237,Filters A,Filters A,0,6650,6650,6650,6671
2322,1,223,Harvesting tanks A,Harvesting tanks A,3,6643,6643,6643,6672
2323,5,202,Buffer tanks,Buffer tanks,2,6521,6655,6655,6673
2324,7,202,Buffer tanks,Buffer tanks,1,6526,6658,6658,6675
2325,11,219,Buffer tanks,Buffer tanks,0,6537,6643,6643,6679
2326,7,228,Stabilization tanks,Stabilization tanks,9,6577,6577,6577,6681
2327,2,207,Harvesting tanks B,Harvesting tanks B,2,6599,6599,6599,6682
2328,8,221,Filters A,Filters A,1,6631,6647,6647,6686
2329,6,237,Microfilter,Microfilter,3,6652,6652,6652,6690
2330,1,210,Harvesting tanks A,Harvesting tanks A,0,6651,6651,6651,6691
2331,1,225,Harvesting tanks A,Harvesting tanks A,3,6673,6673,6673,6697
2332,3,228,Buffer tanks,Buffer tanks,3,6546,6670,6670,6701
2333,5,237,Buffer tanks,Buffer tanks,0,6668,6679,6679,6701
2334,8,237,Harvesting tanks B,Harvesting tanks B,5,6635,6635,6635,6703
2335,7,237,Filters A,Filters A,2,6668,6668,6668,6703
2336,5,228,Buffer tanks,Buffer tanks,2,6557,6673,6673,6704
2337,4,237,Buffer tanks,Buffer tanks,1,6650,6675,6675,6707
2338,1,207,Filters A,Filters A,0,6645,6671,6671,6708
2339,2,223,Harvesting tanks A,Harvesting tanks A,2,6643,6643,6643,6715
2340,10,237,Microfilter,Microfilter,0,6682,6682,6682,6715
2341,2,210,Harvesting tanks A,Harvesting tanks A,1,6651,6651,6651,6719
2342,3,223,Harvesting tanks B,Harvesting tanks B,1,6643,6643,6643,6721
2343,11,221,Microfilter,Microfilter,2,6596,6644,6644,6737
2344,6,221,Buffer tanks,Buffer tanks,2,6631,6704,6704,6737
2345,4,207,Microfilter,Microfilter,1,6647,6669,6669,6738
2346,9,237,Buffer tanks,Buffer tanks,3,6676,6701,6701,6740
2347,0,223,Fermenter_2,Fermenter_2,0,669,6548,6548,6747
2348,0,210,Fermenter_1,Fermenter_1,0,630,6624,6624,6747
2349,2,225,Harvesting tanks A,Harvesting tanks A,0,6673,6691,6691,6749
2350,4,223,Filters A,Filters A,1,6704,6704,6704,6758
2351,5,223,Harvesting tanks B,Harvesting tanks B,4,6643,6647,6647,6762
2352,3,210,Filters A,Filters A,0,6741,6741,6741,6764
2353,5,221,Buffer tanks,Buffer tanks,0,6595,6701,6701,6765
2354,10,221,Buffer tanks,Buffer tanks,1,6627,6707,6707,6769
2355,6,210,Harvesting tanks B,Harvesting tanks B,2,6732,6732,6732,6772
2356,6,223,Buffer tanks,Buffer tanks,3,6740,6740,6740,6776
2357,5,210,Filters A,Filters A,1,6754,6758,6758,6776
2358,8,210,Microfilter,Microfilter,2,6743,6743,6743,6777
2359,0,225,Fermenter_3,Fermenter_3,0,675,6631,6631,6781
2360,12,221,Stabilization tanks,Stabilization tanks,8,6628,6628,6628,6782
2361,4,210,Harvesting tanks B,Harvesting tanks B,0,6651,6671,6671,6784
2362,8,223,Harvesting tanks B,Harvesting tanks B,3,6682,6682,6682,6787
2363,7,223,Filters A,Filters A,2,6752,6752,6752,6787
2364,11,210,Microfilter,Microfilter,1,6755,6755,6755,6788
