,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2364,3,187,Filters A,Filters A,1,7275,7275,7275,7298
2365,2,200,Harvesting tanks A,Harvesting tanks A,3,7191,7191,7191,7303
2366,6,187,Harvesting tanks B,Harvesting tanks B,0,7254,7254,7254,7304
2367,8,187,Microfilter,Microfilter,2,7277,7277,7277,7311
2368,0,200,Fermenter_1,Fermenter_1,0,654,7133,7133,7314
2369,5,187,Filters A,Filters A,1,7287,7298,7298,7315
2370,9,187,Buffer tanks,Buffer tanks,2,7289,7295,7295,7320
2371,11,187,Microfilter,Microfilter,3,7289,7289,7289,7322
2372,7,187,Buffer tanks,Buffer tanks,3,7275,7287,7287,7323
2373,4,200,Harvesting tanks B,Harvesting tanks B,4,7191,7191,7191,7327
2374,3,200,Filters A,Filters A,2,7309,7309,7309,7327
2375,6,200,Harvesting tanks B,Harvesting tanks B,3,7290,7290,7290,7331
2376,5,200,Filters A,Filters A,0,7313,7313,7313,7331
2377,15,230,Stabilization tanks,Stabilization tanks,2,7206,7206,7206,7338
2378,10,187,Buffer tanks,Buffer tanks,2,7301,7320,7320,7341
2379,0,234,Fermenter_4,Fermenter_4,0,702,7181,7181,7343
2380,7,200,Buffer tanks,Buffer tanks,0,7309,7309,7309,7343
2381,8,200,Microfilter,Microfilter,0,7310,7310,7310,7343
2382,13,187,Microfilter,Microfilter,2,7289,7311,7311,7345
2383,9,200,Buffer tanks,Buffer tanks,1,7313,7313,7313,7347
2384,10,200,Microfilter,Microfilter,1,7314,7314,7314,7347
2385,12,187,Buffer tanks,Buffer tanks,3,7287,7323,7323,7359
2386,1,234,Harvesting tanks B,Harvesting tanks B,1,7320,7320,7320,7370
2387,0,180,Fermenter_2,Fermenter_2,0,576,7280,7280,7392
2388,3,234,Microfilter,Microfilter,3,7335,7335,7335,7393
2389,2,234,Buffer tanks,Buffer tanks,2,7335,7341,7341,7399
2390,5,234,Harvesting tanks B,Harvesting tanks B,5,7320,7320,7320,7404
2391,4,234,Filters B,Filters B,0,7335,7335,7335,7404
2392,14,187,Stabilization tanks,Stabilization tanks,7,7311,7311,7311,7412
2393,2,180,Harvesting tanks B,Harvesting tanks B,2,7365,7365,7365,7415
2394,1,180,Filters A,Filters A,1,7374,7374,7374,7415
2395,0,226,Fermenter_1,Fermenter_1,0,678,7314,7314,7426
2396,2,226,Harvesting tanks B,Harvesting tanks B,0,7401,7401,7401,7426
2397,1,226,Filters B,Filters B,0,7411,7411,7411,7426
2398,6,234,Buffer tanks,Buffer tanks,0,7370,7370,7370,7427
2399,7,234,Microfilter,Microfilter,0,7370,7370,7370,7427
2400,3,226,Buffer tanks,Buffer tanks,3,7411,7411,7411,7430
2401,4,226,Microfilter,Microfilter,1,7411,7411,7411,7430
2402,5,226,Buffer tanks,Buffer tanks,2,7416,7416,7416,7434
2403,6,226,Microfilter,Microfilter,3,7416,7416,7416,7434
2404,3,180,Buffer tanks,Buffer tanks,1,7374,7374,7374,7439
2405,4,180,Microfilter,Microfilter,2,7374,7374,7374,7439
2406,11,200,Stabilization tanks,Stabilization tanks,6,7343,7343,7343,7440
2407,7,226,Buffer tanks,Buffer tanks,0,7421,7427,7427,7444
2408,8,226,Microfilter,Microfilter,0,7421,7427,7427,7444
2409,0,210,Fermenter_2,Fermenter_2,0,582,7392,7392,7453
2410,2,210,Harvesting tanks B,Harvesting tanks B,4,7440,7440,7440,7491
2411,1,210,Filters A,Filters A,2,7474,7474,7474,7491
2412,3,210,Buffer tanks,Buffer tanks,3,7474,7474,7474,7496
2413,4,210,Microfilter,Microfilter,1,7476,7476,7476,7496
2414,5,210,Buffer tanks,Buffer tanks,2,7484,7484,7484,7503
2415,6,210,Microfilter,Microfilter,3,7484,7484,7484,7503
2416,8,234,Stabilization tanks,Stabilization tanks,0,7393,7393,7393,7520
2417,9,226,Stabilization tanks,Stabilization tanks,1,7430,7430,7430,7527
2418,5,180,Stabilization tanks,Stabilization tanks,10,7439,7439,7439,7532
2419,0,227,Fermenter_1,Fermenter_1,0,681,7426,7426,7538
2420,2,227,Harvesting tanks B,Harvesting tanks B,3,7513,7513,7513,7538
2421,1,227,Filters B,Filters B,0,7523,7523,7523,7538
2422,3,227,Buffer tanks,Buffer tanks,1,7523,7523,7523,7542
2423,4,227,Microfilter,Microfilter,2,7523,7523,7523,7542
2424,5,227,Buffer tanks,Buffer tanks,0,7528,7528,7528,7546
2425,6,227,Microfilter,Microfilter,0,7528,7528,7528,7546
2426,7,227,Buffer tanks,Buffer tanks,3,7533,7533,7533,7550
2427,8,227,Microfilter,Microfilter,1,7533,7533,7533,7550
2428,1,182,Harvesting tanks A,Harvesting tanks A,2,7537,7537,7537,7552
2429,7,210,Stabilization tanks,Stabilization tanks,9,7496,7496,7496,7592
2430,2,182,Harvesting tanks A,Harvesting tanks A,0,7537,7537,7537,7622
2431,9,227,Stabilization tanks,Stabilization tanks,4,7542,7542,7542,7639
2432,0,182,Fermenter_2,Fermenter_2,0,588,7453,7453,7640
2433,0,207,Fermenter_1,Fermenter_1,0,684,7538,7538,7650
2434,2,207,Harvesting tanks B,Harvesting tanks B,2,7625,7625,7625,7650
2435,1,207,Filters B,Filters B,0,7635,7635,7635,7650
2436,6,182,Harvesting tanks B,Harvesting tanks B,5,7537,7537,7537,7654
2437,5,182,Harvesting tanks B,Harvesting tanks B,1,7612,7612,7612,7654
2438,3,182,Filters A,Filters A,0,7635,7635,7635,7654
2439,3,207,Buffer tanks,Buffer tanks,3,7635,7635,7635,7654
2440,4,207,Microfilter,Microfilter,0,7635,7635,7635,7654
2441,4,182,Filters A,Filters A,1,7643,7643,7643,7654
2442,6,207,Microfilter,Microfilter,1,7640,7640,7640,7658
2443,7,182,Buffer tanks,Buffer tanks,2,7635,7635,7635,7663
2444,8,182,Microfilter,Microfilter,3,7636,7636,7636,7663
2445,9,182,Buffer tanks,Buffer tanks,1,7643,7643,7643,7666
2446,11,182,Microfilter,Microfilter,2,7644,7644,7644,7671
2447,10,182,Buffer tanks,Buffer tanks,0,7652,7652,7652,7671
2448,8,207,Microfilter,Microfilter,0,7645,7654,7654,7671
2449,5,207,Buffer tanks,Buffer tanks,3,7640,7654,7654,7672
2450,7,207,Buffer tanks,Buffer tanks,2,7645,7663,7663,7680
2451,0,198,Fermenter_2,Fermenter_2,0,594,7640,7640,7706
2452,1,237,Harvesting tanks A,Harvesting tanks A,1,7682,7682,7682,7714
2453,2,198,Harvesting tanks B,Harvesting tanks B,0,7694,7694,7694,7725
2454,1,198,Filters A,Filters A,2,7704,7704,7704,7725
2455,3,198,Buffer tanks,Buffer tanks,1,7704,7704,7704,7735
2456,4,198,Microfilter,Microfilter,1,7704,7704,7704,7735
2457,2,237,Harvesting tanks A,Harvesting tanks A,3,7682,7682,7682,7745
2458,5,198,Buffer tanks,Buffer tanks,0,7715,7715,7715,7746
2459,6,198,Microfilter,Microfilter,3,7715,7715,7715,7746
2460,9,207,Stabilization tanks,Stabilization tanks,3,7654,7654,7654,7751
2461,12,182,Stabilization tanks,Stabilization tanks,8,7663,7663,7663,7760
2462,0,237,Fermenter_1,Fermenter_1,0,696,7650,7650,7775
2463,4,237,Harvesting tanks B,Harvesting tanks B,4,7682,7682,7682,7793
2464,3,237,Filters A,Filters A,0,7767,7767,7767,7793
2465,6,237,Harvesting tanks B,Harvesting tanks B,3,7758,7758,7758,7801
2466,5,237,Filters A,Filters A,1,7782,7782,7782,7801
2467,7,237,Buffer tanks,Buffer tanks,3,7767,7767,7767,7805
2468,8,237,Microfilter,Microfilter,2,7769,7769,7769,7805
2469,9,237,Buffer tanks,Buffer tanks,2,7783,7783,7783,7809
2470,11,237,Microfilter,Microfilter,0,7783,7783,7783,7816
2471,10,237,Buffer tanks,Buffer tanks,1,7798,7798,7798,7816
2472,12,237,Buffer tanks,Buffer tanks,0,7782,7782,7782,7820
2473,13,237,Microfilter,Microfilter,1,7784,7784,7784,7820
2474,7,198,Stabilization tanks,Stabilization tanks,5,7735,7735,7735,7839
2475,1,239,Harvesting tanks A,Harvesting tanks A,2,7775,7775,7775,7841
2476,0,239,Fermenter_1,Fermenter_1,0,717,7775,7775,7866
2477,0,206,Fermenter_2,Fermenter_2,0,618,7706,7706,7877
2478,3,239,Harvesting tanks B,Harvesting tanks B,5,7841,7841,7841,7900
2479,2,239,Filters A,Filters A,0,7870,7870,7870,7900
2480,14,237,Stabilization tanks,Stabilization tanks,2,7805,7805,7805,7909
2481,2,206,Harvesting tanks B,Harvesting tanks B,2,7853,7853,7853,7914
2482,1,206,Filters A,Filters A,2,7878,7878,7878,7914
2483,3,206,Buffer tanks,Buffer tanks,3,7878,7878,7878,7922
2484,4,206,Microfilter,Microfilter,3,7878,7878,7878,7922
2485,4,239,Buffer tanks,Buffer tanks,1,7870,7870,7870,7925
2486,5,239,Microfilter,Microfilter,0,7872,7872,7872,7925
2487,5,206,Buffer tanks,Buffer tanks,2,7896,7896,7896,7940
2488,6,206,Microfilter,Microfilter,2,7896,7896,7896,7940
2489,0,212,Fermenter_2,Fermenter_2,0,624,7877,7877,7943
2490,2,212,Harvesting tanks B,Harvesting tanks B,1,7931,7931,7931,7962
2491,1,212,Filters A,Filters A,1,7941,7941,7941,7962
2492,3,212,Buffer tanks,Buffer tanks,0,7941,7941,7941,7972
2493,4,212,Microfilter,Microfilter,1,7941,7941,7941,7972
2494,5,212,Buffer tanks,Buffer tanks,3,7952,7952,7952,7983
2495,6,212,Microfilter,Microfilter,3,7952,7952,7952,7983
2496,6,239,Stabilization tanks,Stabilization tanks,6,7925,7925,7925,8014
2497,0,222,Fermenter_2,Fermenter_2,0,639,7943,7943,8025
2498,7,206,Stabilization tanks,Stabilization tanks,7,7922,7922,7922,8029
2499,2,222,Harvesting tanks B,Harvesting tanks B,0,8002,8002,8002,8034
2500,1,222,Filters A,Filters A,0,8018,8018,8018,8034
2501,3,222,Buffer tanks,Buffer tanks,1,8018,8018,8018,8060
2502,4,222,Microfilter,Microfilter,0,8018,8018,8018,8060
2503,7,212,Stabilization tanks,Stabilization tanks,0,7972,7972,7972,8076
2504,0,219,Fermenter_2,Fermenter_2,0,657,8025,8025,8137
2505,5,222,Stabilization tanks,Stabilization tanks,1,8060,8060,8060,8153
2506,2,219,Harvesting tanks B,Harvesting tanks B,4,8110,8110,8110,8160
2507,1,219,Filters A,Filters A,2,8119,8119,8119,8160
2508,3,219,Buffer tanks,Buffer tanks,2,8119,8119,8119,8184
2509,4,219,Microfilter,Microfilter,2,8119,8119,8119,8184
2510,1,134,Harvesting tanks A,Harvesting tanks A,0,8221,8221,8221,8236
2511,5,219,Stabilization tanks,Stabilization tanks,10,8184,8184,8184,8277
2512,2,134,Harvesting tanks A,Harvesting tanks A,1,8221,8221,8221,8306
2513,0,134,Fermenter_2,Fermenter_2,0,660,8137,8137,8324
2514,6,134,Harvesting tanks B,Harvesting tanks B,5,8221,8221,8221,8338
2515,5,134,Harvesting tanks B,Harvesting tanks B,3,8296,8296,8296,8338
2516,3,134,Filters A,Filters A,1,8319,8319,8319,8338
2517,4,134,Filters A,Filters A,0,8327,8327,8327,8338
2518,7,134,Buffer tanks,Buffer tanks,0,8319,8319,8319,8347
2519,8,134,Microfilter,Microfilter,1,8320,8320,8320,8347
2520,9,134,Buffer tanks,Buffer tanks,3,8327,8327,8327,8350
2521,11,134,Microfilter,Microfilter,3,8328,8328,8328,8355
2522,10,134,Buffer tanks,Buffer tanks,1,8336,8336,8336,8355
2523,12,134,Stabilization tanks,Stabilization tanks,9,8347,8347,8347,8444
2524,1,221,Harvesting tanks A,Harvesting tanks A,3,8419,8419,8419,8448
2525,2,221,Harvesting tanks A,Harvesting tanks A,2,8419,8419,8419,8491
2526,3,221,Harvesting tanks B,Harvesting tanks B,2,8419,8419,8419,8497
2527,0,221,Fermenter_2,Fermenter_2,0,663,8324,8324,8523
2528,5,221,Harvesting tanks B,Harvesting tanks B,1,8419,8419,8419,8534
2529,4,221,Filters A,Filters A,2,8480,8480,8480,8534
2530,6,221,Buffer tanks,Buffer tanks,2,8516,8516,8516,8552
2531,8,221,Harvesting tanks B,Harvesting tanks B,0,8458,8458,8458,8563
2532,7,221,Filters A,Filters A,1,8528,8528,8528,8563
2533,9,221,Buffer tanks,Buffer tanks,0,8480,8480,8480,8567
2534,10,221,Microfilter,Microfilter,0,8526,8526,8526,8567
2535,12,221,Microfilter,Microfilter,2,8482,8482,8482,8594
2536,11,221,Buffer tanks,Buffer tanks,3,8513,8513,8513,8594
2537,0,229,Fermenter_2,Fermenter_2,0,666,8523,8523,8625
2538,1,229,Buffer tanks,Buffer tanks,1,8640,8640,8640,8671
2539,2,229,Microfilter,Microfilter,1,8642,8642,8642,8671
2540,4,229,Harvesting tanks B,Harvesting tanks B,4,8594,8594,8594,8681
2541,3,229,Filters A,Filters A,0,8640,8640,8640,8681
2542,13,221,Stabilization tanks,Stabilization tanks,4,8526,8526,8526,8683
2543,5,229,Buffer tanks,Buffer tanks,2,8655,8655,8655,8683
2544,6,229,Microfilter,Microfilter,3,8655,8655,8655,8683
2545,7,229,Buffer tanks,Buffer tanks,0,8668,8668,8668,8694
2546,8,229,Microfilter,Microfilter,0,8668,8668,8668,8694
2547,1,231,Harvesting tanks A,Harvesting tanks A,0,8709,8709,8709,8724
2548,9,229,Stabilization tanks,Stabilization tanks,3,8671,8671,8671,8787
2549,2,231,Harvesting tanks A,Harvesting tanks A,1,8709,8709,8709,8794
2550,0,231,Fermenter_2,Fermenter_2,0,672,8625,8625,8812
2551,6,231,Harvesting tanks B,Harvesting tanks B,3,8709,8709,8709,8826
2552,5,231,Harvesting tanks B,Harvesting tanks B,5,8784,8784,8784,8826
2553,3,231,Filters A,Filters A,2,8807,8807,8807,8826
2554,4,231,Filters A,Filters A,1,8815,8815,8815,8826
2555,7,231,Buffer tanks,Buffer tanks,3,8807,8807,8807,8835
2556,8,231,Microfilter,Microfilter,2,8808,8808,8808,8835
2557,9,231,Buffer tanks,Buffer tanks,1,8815,8815,8815,8838
2558,11,231,Microfilter,Microfilter,1,8816,8816,8816,8843
2559,10,231,Buffer tanks,Buffer tanks,2,8824,8824,8824,8843
2560,1,225,Harvesting tanks A,Harvesting tanks A,3,8896,8896,8896,8911
2561,12,231,Stabilization tanks,Stabilization tanks,8,8835,8835,8835,8932
2562,2,225,Harvesting tanks A,Harvesting tanks A,2,8896,8896,8896,8981
2563,0,225,Fermenter_2,Fermenter_2,0,675,8812,8812,8999
2564,6,225,Harvesting tanks B,Harvesting tanks B,1,8896,8896,8896,9013
2565,5,225,Harvesting tanks B,Harvesting tanks B,2,8971,8971,8971,9013
2566,3,225,Filters A,Filters A,0,8994,8994,8994,9013
2567,4,225,Filters A,Filters A,2,9002,9002,9002,9013
2568,7,225,Buffer tanks,Buffer tanks,0,8994,8994,8994,9022
2569,8,225,Microfilter,Microfilter,3,8995,8995,8995,9022
2570,9,225,Buffer tanks,Buffer tanks,3,9002,9002,9002,9025
2571,11,225,Microfilter,Microfilter,0,9003,9003,9003,9030
2572,10,225,Buffer tanks,Buffer tanks,1,9011,9011,9011,9030
2573,12,225,Stabilization tanks,Stabilization tanks,5,9022,9022,9022,9119
2574,1,224,Harvesting tanks A,Harvesting tanks A,0,9094,9094,9094,9123
2575,2,224,Harvesting tanks A,Harvesting tanks A,1,9094,9094,9094,9166
2576,3,224,Harvesting tanks B,Harvesting tanks B,0,9094,9094,9094,9172
2577,0,224,Fermenter_2,Fermenter_2,0,693,8999,8999,9198
2578,5,224,Harvesting tanks B,Harvesting tanks B,4,9094,9094,9094,9209
2579,4,224,Filters A,Filters A,1,9155,9155,9155,9209
2580,6,224,Buffer tanks,Buffer tanks,2,9191,9191,9191,9227
2581,8,224,Harvesting tanks B,Harvesting tanks B,3,9133,9133,9133,9238
2582,7,224,Filters A,Filters A,0,9203,9203,9203,9238
2583,9,224,Buffer tanks,Buffer tanks,0,9155,9155,9155,9242
2584,10,224,Microfilter,Microfilter,2,9201,9201,9201,9242
2585,12,224,Microfilter,Microfilter,1,9157,9157,9157,9269
2586,11,224,Buffer tanks,Buffer tanks,3,9188,9188,9188,9269
2587,1,235,Harvesting tanks A,Harvesting tanks A,3,9293,9293,9293,9322
2588,13,224,Stabilization tanks,Stabilization tanks,2,9201,9201,9201,9358
2589,2,235,Harvesting tanks A,Harvesting tanks A,2,9293,9293,9293,9365
2590,3,235,Harvesting tanks B,Harvesting tanks B,5,9293,9293,9293,9371
2591,0,235,Fermenter_2,Fermenter_2,0,705,9198,9198,9397
2592,5,235,Harvesting tanks B,Harvesting tanks B,1,9293,9293,9293,9408
2593,4,235,Filters A,Filters A,2,9354,9354,9354,9408
2594,6,235,Buffer tanks,Buffer tanks,1,9390,9390,9390,9426
2595,8,235,Harvesting tanks B,Harvesting tanks B,2,9332,9332,9332,9437
2596,7,235,Filters A,Filters A,1,9402,9402,9402,9437
2597,9,235,Buffer tanks,Buffer tanks,2,9354,9354,9354,9441
2598,10,235,Microfilter,Microfilter,3,9400,9400,9400,9441
2599,12,235,Microfilter,Microfilter,0,9356,9356,9356,9468
2600,11,235,Buffer tanks,Buffer tanks,0,9387,9387,9387,9468
2601,1,50,Harvesting tanks A,Harvesting tanks A,0,9481,9481,9481,9496
2602,13,235,Stabilization tanks,Stabilization tanks,6,9400,9400,9400,9557
2603,2,50,Harvesting tanks A,Harvesting tanks A,1,9481,9481,9481,9566
2604,0,50,Fermenter_2,Fermenter_2,0,711,9397,9397,9584
2605,6,50,Harvesting tanks B,Harvesting tanks B,4,9481,9481,9481,9598
2606,5,50,Harvesting tanks B,Harvesting tanks B,0,9556,9556,9556,9598
2607,3,50,Filters A,Filters A,0,9579,9579,9579,9598
2608,4,50,Filters A,Filters A,2,9587,9587,9587,9598
2609,7,50,Buffer tanks,Buffer tanks,3,9579,9579,9579,9607
2610,8,50,Microfilter,Microfilter,2,9580,9580,9580,9607
2611,9,50,Buffer tanks,Buffer tanks,1,9587,9587,9587,9610
2612,11,50,Microfilter,Microfilter,1,9588,9588,9588,9615
2613,10,50,Buffer tanks,Buffer tanks,2,9596,9596,9596,9615
2614,12,50,Stabilization tanks,Stabilization tanks,7,9607,9607,9607,9704
