,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,2,148,Harvesting tanks B,Harvesting tanks B,4,5800,5800,5800,5825
1982,1,148,Filters B,Filters B,0,5810,5810,5810,5825
1983,3,148,Buffer tanks,Buffer tanks,1,5810,5810,5810,5829
1984,4,148,Microfilter,Microfilter,3,5810,5810,5810,5829
1985,5,148,Buffer tanks,Buffer tanks,0,5815,5815,5815,5833
1986,6,148,Microfilter,Microfilter,1,5815,5815,5815,5833
1987,7,148,Buffer tanks,Buffer tanks,2,5820,5820,5820,5837
1988,8,148,Microfilter,Microfilter,0,5820,5820,5820,5837
1989,5,145,Stabilization tanks,Stabilization tanks,10,5754,5754,5754,5847
1990,6,154,Stabilization tanks,Stabilization tanks,9,5772,5772,5772,5861
1991,2,118,Harvesting tanks A,Harvesting tanks A,1,5803,5803,5803,5888
1992,0,118,Fermenter_2,Fermenter_2,0,438,5719,5719,5906
1993,6,118,Harvesting tanks B,Harvesting tanks B,1,5803,5803,5803,5920
1994,5,118,Harvesting tanks B,Harvesting tanks B,2,5878,5878,5878,5920
1995,3,118,Filters A,Filters A,1,5901,5901,5901,5920
1996,4,118,Filters A,Filters A,0,5909,5909,5909,5920
1997,9,148,Stabilization tanks,Stabilization tanks,1,5829,5829,5829,5926
1998,7,118,Buffer tanks,Buffer tanks,3,5901,5901,5901,5929
1999,8,118,Microfilter,Microfilter,2,5902,5902,5902,5929
2000,9,118,Buffer tanks,Buffer tanks,1,5909,5909,5909,5932
2001,0,149,Fermenter_1,Fermenter_1,0,462,5825,5825,5937
2002,11,118,Microfilter,Microfilter,3,5910,5910,5910,5937
2003,10,118,Buffer tanks,Buffer tanks,0,5918,5918,5918,5937
2004,2,149,Harvesting tanks B,Harvesting tanks B,5,5919,5919,5919,5961
2005,1,149,Filters A,Filters A,2,5938,5938,5938,5961
2006,3,149,Buffer tanks,Buffer tanks,2,5938,5938,5938,5964
2007,4,149,Microfilter,Microfilter,1,5939,5939,5939,5964
2008,5,149,Buffer tanks,Buffer tanks,3,5950,5950,5950,5974
2009,6,149,Microfilter,Microfilter,0,5950,5950,5950,5974
2010,1,156,Harvesting tanks A,Harvesting tanks A,3,5990,5990,5990,6005
2011,1,141,Harvesting tanks A,Harvesting tanks A,0,5999,5999,5999,6024
2012,12,118,Stabilization tanks,Stabilization tanks,5,5929,5929,5929,6026
2013,7,149,Stabilization tanks,Stabilization tanks,3,5964,5964,5964,6067
2014,2,156,Harvesting tanks A,Harvesting tanks A,2,5990,5990,5990,6075
2015,0,156,Fermenter_2,Fermenter_2,0,441,5906,5906,6093
2016,2,141,Harvesting tanks A,Harvesting tanks A,1,5999,5999,5999,6094
2017,0,141,Fermenter_1,Fermenter_1,0,465,5937,5937,6106
2018,6,156,Harvesting tanks B,Harvesting tanks B,3,5990,5990,5990,6107
2019,5,156,Harvesting tanks B,Harvesting tanks B,0,6065,6065,6065,6107
2020,3,156,Filters A,Filters A,1,6088,6088,6088,6107
2021,4,156,Filters A,Filters A,0,6096,6096,6096,6107
2022,4,141,Harvesting tanks B,Harvesting tanks B,4,5999,5999,5999,6109
2023,3,141,Filters A,Filters A,2,6094,6094,6094,6109
2024,6,141,Harvesting tanks B,Harvesting tanks B,1,6084,6084,6084,6111
2025,7,156,Buffer tanks,Buffer tanks,1,6088,6088,6088,6116
2026,8,156,Microfilter,Microfilter,2,6089,6089,6089,6116
2027,5,141,Filters A,Filters A,1,6100,6107,6107,6118
2028,7,141,Buffer tanks,Buffer tanks,3,6094,6094,6094,6119
2029,8,141,Microfilter,Microfilter,1,6094,6094,6094,6119
2030,9,156,Buffer tanks,Buffer tanks,0,6096,6096,6096,6119
2031,11,156,Microfilter,Microfilter,3,6097,6097,6097,6124
2032,10,156,Buffer tanks,Buffer tanks,2,6105,6105,6105,6124
2033,11,141,Microfilter,Microfilter,0,6100,6100,6100,6125
2034,10,141,Buffer tanks,Buffer tanks,3,6107,6119,6119,6137
2035,9,141,Buffer tanks,Buffer tanks,1,6100,6116,6116,6138
2036,1,153,Harvesting tanks A,Harvesting tanks A,3,6177,6177,6177,6192
2037,12,156,Stabilization tanks,Stabilization tanks,2,6116,6116,6116,6213
2038,12,141,Stabilization tanks,Stabilization tanks,6,6119,6119,6119,6214
2039,0,164,Fermenter_1,Fermenter_1,0,492,6106,6106,6250
2040,2,153,Harvesting tanks A,Harvesting tanks A,0,6177,6177,6177,6262
2041,0,153,Fermenter_2,Fermenter_2,0,459,6093,6093,6280
2042,2,164,Harvesting tanks B,Harvesting tanks B,3,6222,6222,6222,6283
2043,1,164,Filters A,Filters A,1,6253,6253,6253,6283
2044,6,153,Harvesting tanks B,Harvesting tanks B,5,6177,6177,6177,6294
2045,5,153,Harvesting tanks B,Harvesting tanks B,2,6252,6252,6252,6294
2046,3,153,Filters A,Filters A,0,6275,6275,6275,6294
2047,4,153,Filters A,Filters A,2,6283,6283,6283,6294
2048,3,164,Buffer tanks,Buffer tanks,1,6253,6253,6253,6298
2049,4,164,Microfilter,Microfilter,3,6255,6255,6255,6298
2050,7,153,Buffer tanks,Buffer tanks,0,6275,6275,6275,6303
2051,8,153,Microfilter,Microfilter,2,6276,6276,6276,6303
2052,9,153,Buffer tanks,Buffer tanks,2,6283,6283,6283,6306
2053,11,153,Microfilter,Microfilter,1,6284,6284,6284,6311
2054,10,153,Buffer tanks,Buffer tanks,3,6292,6292,6292,6311
2055,6,164,Microfilter,Microfilter,0,6269,6269,6269,6312
2056,5,164,Buffer tanks,Buffer tanks,1,6269,6298,6298,6341
2057,0,179,Fermenter_1,Fermenter_1,0,507,6250,6250,6343
2058,0,169,Fermenter_2,Fermenter_2,0,468,6280,6280,6382
2059,12,153,Stabilization tanks,Stabilization tanks,7,6303,6303,6303,6400
2060,7,164,Stabilization tanks,Stabilization tanks,8,6298,6298,6298,6401
2061,2,179,Harvesting tanks B,Harvesting tanks B,0,6318,6318,6318,6401
2062,1,179,Filters A,Filters A,1,6364,6364,6364,6401
2063,3,179,Buffer tanks,Buffer tanks,0,6364,6364,6364,6435
2064,4,179,Microfilter,Microfilter,3,6366,6366,6366,6435
2065,0,177,Fermenter_2,Fermenter_2,0,471,6382,6382,6443
2066,0,170,Fermenter_1,Fermenter_1,0,510,6343,6343,6455
2067,2,170,Harvesting tanks B,Harvesting tanks B,1,6430,6430,6430,6455
2068,1,170,Filters B,Filters B,0,6440,6440,6440,6455
2069,3,170,Buffer tanks,Buffer tanks,1,6440,6440,6440,6459
2070,4,170,Microfilter,Microfilter,0,6440,6440,6440,6459
2071,5,170,Buffer tanks,Buffer tanks,0,6445,6445,6445,6463
2072,6,170,Microfilter,Microfilter,3,6445,6445,6445,6463
2073,1,169,Buffer tanks,Buffer tanks,2,6408,6408,6408,6466
2074,2,169,Microfilter,Microfilter,2,6411,6411,6411,6466
2075,4,169,Harvesting tanks B,Harvesting tanks B,4,6351,6351,6351,6472
2076,3,169,Filters A,Filters A,0,6408,6408,6408,6472
2077,7,170,Buffer tanks,Buffer tanks,1,6450,6459,6459,6476
2078,8,170,Microfilter,Microfilter,0,6450,6459,6459,6476
2079,2,177,Harvesting tanks B,Harvesting tanks B,3,6430,6430,6430,6481
2080,1,177,Filters A,Filters A,2,6464,6464,6464,6481
2081,3,177,Buffer tanks,Buffer tanks,0,6464,6464,6464,6486
2082,4,177,Microfilter,Microfilter,3,6466,6466,6466,6486
2083,5,177,Buffer tanks,Buffer tanks,2,6474,6474,6474,6493
2084,6,177,Microfilter,Microfilter,2,6474,6474,6474,6493
2085,5,169,Buffer tanks,Buffer tanks,3,6441,6441,6441,6496
2086,6,169,Microfilter,Microfilter,1,6441,6441,6441,6496
2087,5,179,Stabilization tanks,Stabilization tanks,4,6435,6435,6435,6524
2088,0,168,Fermenter_2,Fermenter_2,0,480,6443,6443,6545
2089,9,170,Stabilization tanks,Stabilization tanks,10,6459,6459,6459,6556
2090,0,172,Fermenter_1,Fermenter_1,0,525,6455,6455,6567
2091,2,172,Harvesting tanks B,Harvesting tanks B,2,6542,6542,6542,6567
2092,1,172,Filters B,Filters B,0,6552,6552,6552,6567
2093,3,172,Buffer tanks,Buffer tanks,2,6552,6552,6552,6571
2094,4,172,Microfilter,Microfilter,2,6552,6552,6552,6571
2095,5,172,Buffer tanks,Buffer tanks,3,6557,6557,6557,6575
2096,6,172,Microfilter,Microfilter,1,6557,6557,6557,6575
2097,7,177,Stabilization tanks,Stabilization tanks,9,6486,6486,6486,6582
2098,7,169,Stabilization tanks,Stabilization tanks,0,6466,6466,6466,6585
2099,7,172,Buffer tanks,Buffer tanks,2,6562,6571,6571,6588
2100,8,172,Microfilter,Microfilter,2,6562,6571,6571,6588
2101,1,168,Buffer tanks,Buffer tanks,1,6571,6571,6571,6629
2102,2,168,Microfilter,Microfilter,0,6574,6574,6574,6629
2103,1,175,Harvesting tanks A,Harvesting tanks A,2,6599,6599,6599,6631
2104,4,168,Harvesting tanks B,Harvesting tanks B,5,6514,6514,6514,6635
2105,3,168,Filters A,Filters A,1,6571,6571,6571,6635
2106,0,166,Fermenter_2,Fermenter_2,0,489,6545,6545,6657
2107,5,168,Buffer tanks,Buffer tanks,0,6604,6604,6604,6659
2108,6,168,Microfilter,Microfilter,3,6604,6604,6604,6659
2109,2,175,Harvesting tanks A,Harvesting tanks A,1,6599,6599,6599,6662
2110,9,172,Stabilization tanks,Stabilization tanks,5,6571,6571,6571,6668
2111,2,166,Harvesting tanks B,Harvesting tanks B,0,6630,6630,6630,6680
2112,1,166,Filters A,Filters A,0,6639,6639,6639,6680
2113,0,175,Fermenter_1,Fermenter_1,0,537,6567,6567,6692
2114,3,166,Buffer tanks,Buffer tanks,3,6639,6639,6639,6704
2115,4,166,Microfilter,Microfilter,1,6639,6639,6639,6704
2116,4,175,Harvesting tanks B,Harvesting tanks B,1,6599,6599,6599,6710
2117,3,175,Filters A,Filters A,2,6684,6684,6684,6710
2118,1,163,Harvesting tanks A,Harvesting tanks A,3,6687,6687,6687,6715
2119,6,175,Harvesting tanks B,Harvesting tanks B,4,6675,6675,6675,6718
2120,5,175,Filters A,Filters A,1,6699,6699,6699,6718
2121,7,175,Buffer tanks,Buffer tanks,2,6684,6684,6684,6722
2122,8,175,Microfilter,Microfilter,2,6686,6686,6686,6722
2123,9,175,Buffer tanks,Buffer tanks,1,6700,6700,6700,6726
2124,11,175,Microfilter,Microfilter,0,6700,6700,6700,6733
2125,10,175,Buffer tanks,Buffer tanks,0,6715,6715,6715,6733
2126,13,175,Microfilter,Microfilter,3,6701,6701,6701,6737
2127,12,175,Buffer tanks,Buffer tanks,3,6699,6704,6704,6742
2128,7,168,Stabilization tanks,Stabilization tanks,1,6629,6629,6629,6748
2129,1,160,Harvesting tanks A,Harvesting tanks A,2,6724,6724,6724,6756
2130,2,163,Harvesting tanks A,Harvesting tanks A,0,6687,6687,6687,6759
2131,0,163,Fermenter_2,Fermenter_2,0,498,6657,6657,6779
2132,2,160,Harvesting tanks A,Harvesting tanks A,1,6724,6724,6724,6787
2133,5,166,Stabilization tanks,Stabilization tanks,3,6704,6704,6704,6797
2134,4,163,Harvesting tanks B,Harvesting tanks B,3,6753,6753,6753,6809
2135,3,163,Filters A,Filters A,0,6786,6786,6786,6809
2136,6,163,Harvesting tanks B,Harvesting tanks B,2,6687,6687,6687,6815
2137,5,163,Filters A,Filters A,2,6781,6781,6781,6815
2138,0,160,Fermenter_1,Fermenter_1,0,543,6692,6692,6817
2139,14,175,Stabilization tanks,Stabilization tanks,2,6722,6722,6722,6826
2140,7,163,Buffer tanks,Buffer tanks,2,6781,6781,6781,6829
2141,8,163,Microfilter,Microfilter,1,6783,6783,6783,6829
2142,9,163,Buffer tanks,Buffer tanks,1,6786,6786,6786,6834
2143,11,163,Microfilter,Microfilter,2,6788,6788,6788,6834
2144,10,163,Buffer tanks,Buffer tanks,0,6800,6800,6800,6834
2145,4,160,Harvesting tanks B,Harvesting tanks B,5,6724,6724,6724,6835
2146,3,160,Filters A,Filters A,1,6809,6809,6809,6835
2147,6,160,Harvesting tanks B,Harvesting tanks B,0,6800,6800,6800,6843
2148,5,160,Filters A,Filters A,0,6824,6824,6824,6843
2149,13,163,Microfilter,Microfilter,0,6800,6800,6800,6845
2150,12,163,Buffer tanks,Buffer tanks,3,6805,6805,6805,6845
2151,8,160,Microfilter,Microfilter,3,6811,6811,6811,6847
2152,10,160,Buffer tanks,Buffer tanks,0,6840,6840,6840,6858
2153,9,160,Buffer tanks,Buffer tanks,1,6825,6834,6834,6860
2154,11,160,Microfilter,Microfilter,1,6825,6829,6829,6862
2155,7,160,Buffer tanks,Buffer tanks,2,6809,6829,6829,6867
2156,13,160,Microfilter,Microfilter,2,6826,6834,6834,6870
2157,12,160,Buffer tanks,Buffer tanks,3,6824,6845,6845,6883
2158,1,178,Harvesting tanks A,Harvesting tanks A,0,6844,6844,6844,6884
2159,1,167,Harvesting tanks A,Harvesting tanks A,3,6874,6874,6874,6903
2160,2,178,Harvesting tanks A,Harvesting tanks A,1,6844,6844,6844,6912
2161,14,163,Stabilization tanks,Stabilization tanks,6,6829,6829,6829,6934
2162,0,178,Fermenter_1,Fermenter_1,0,555,6817,6817,6940
2163,2,167,Harvesting tanks A,Harvesting tanks A,2,6874,6874,6874,6946
2164,14,160,Stabilization tanks,Stabilization tanks,7,6847,6847,6847,6951
2165,3,167,Harvesting tanks B,Harvesting tanks B,1,6874,6874,6874,6952
2166,4,178,Harvesting tanks B,Harvesting tanks B,2,6844,6844,6844,6957
2167,3,178,Filters A,Filters A,0,6934,6934,6934,6957
2168,6,178,Harvesting tanks B,Harvesting tanks B,5,6925,6925,6925,6965
2169,7,178,Buffer tanks,Buffer tanks,3,6934,6934,6934,6970
2170,8,178,Microfilter,Microfilter,1,6936,6936,6936,6970
2171,5,178,Filters A,Filters A,0,6947,6957,6957,6975
2172,0,167,Fermenter_2,Fermenter_2,0,501,6779,6779,6978
2173,11,178,Microfilter,Microfilter,2,6948,6948,6948,6981
2174,5,167,Harvesting tanks B,Harvesting tanks B,4,6874,6874,6874,6989
2175,4,167,Filters A,Filters A,2,6935,6935,6935,6989
2176,9,178,Buffer tanks,Buffer tanks,3,6948,6970,6970,6995
2177,13,178,Microfilter,Microfilter,1,6949,6970,6970,7005
2178,6,167,Buffer tanks,Buffer tanks,0,6971,6971,6971,7007
2179,10,178,Buffer tanks,Buffer tanks,3,6962,6995,6995,7014
2180,8,167,Harvesting tanks B,Harvesting tanks B,3,6913,6913,6913,7018
2181,7,167,Filters A,Filters A,1,6983,6983,6983,7018
2182,9,167,Buffer tanks,Buffer tanks,1,6935,6935,6935,7022
2183,10,167,Microfilter,Microfilter,0,6981,6981,6981,7022
2184,12,178,Buffer tanks,Buffer tanks,0,6947,7007,7007,7044
2185,12,167,Microfilter,Microfilter,3,6937,6937,6937,7049
2186,11,167,Buffer tanks,Buffer tanks,2,6968,6968,6968,7049
2187,0,188,Fermenter_1,Fermenter_1,0,564,6940,6940,7052
2188,2,188,Harvesting tanks B,Harvesting tanks B,0,7027,7027,7027,7052
2189,1,188,Filters B,Filters B,0,7037,7037,7037,7052
2190,3,188,Buffer tanks,Buffer tanks,3,7037,7037,7037,7056
2191,4,188,Microfilter,Microfilter,2,7037,7037,7037,7056
2192,5,188,Buffer tanks,Buffer tanks,1,7042,7042,7042,7060
2193,6,188,Microfilter,Microfilter,1,7042,7042,7042,7060
2194,7,188,Buffer tanks,Buffer tanks,0,7047,7047,7047,7064
2195,8,188,Microfilter,Microfilter,0,7047,7047,7047,7064
2196,14,178,Stabilization tanks,Stabilization tanks,4,6970,6970,6970,7073
2197,0,183,Fermenter_2,Fermenter_2,0,516,6978,6978,7080
2198,13,167,Stabilization tanks,Stabilization tanks,8,6981,6981,6981,7138
2199,9,188,Stabilization tanks,Stabilization tanks,10,7056,7056,7056,7153
2200,0,199,Fermenter_1,Fermenter_1,0,567,7052,7052,7164
2201,1,183,Buffer tanks,Buffer tanks,2,7106,7106,7106,7164
2202,2,183,Microfilter,Microfilter,3,7109,7109,7109,7164
2203,2,199,Harvesting tanks B,Harvesting tanks B,2,7139,7139,7139,7164
2204,1,199,Filters B,Filters B,0,7149,7149,7149,7164
2205,3,199,Buffer tanks,Buffer tanks,1,7149,7149,7149,7168
2206,4,199,Microfilter,Microfilter,1,7149,7149,7149,7168
2207,4,183,Harvesting tanks B,Harvesting tanks B,1,7049,7049,7049,7170
2208,3,183,Filters A,Filters A,0,7106,7106,7106,7170
2209,5,199,Buffer tanks,Buffer tanks,0,7154,7154,7154,7172
2210,6,199,Microfilter,Microfilter,0,7154,7154,7154,7172
2211,7,199,Buffer tanks,Buffer tanks,2,7159,7164,7164,7181
2212,8,199,Microfilter,Microfilter,3,7159,7164,7164,7181
2213,0,185,Fermenter_2,Fermenter_2,0,540,7080,7080,7182
2214,5,183,Buffer tanks,Buffer tanks,3,7139,7139,7139,7194
2215,6,183,Microfilter,Microfilter,2,7139,7139,7139,7194
2216,1,185,Buffer tanks,Buffer tanks,1,7197,7197,7197,7228
2217,2,185,Microfilter,Microfilter,1,7199,7199,7199,7228
2218,4,185,Harvesting tanks B,Harvesting tanks B,5,7151,7151,7151,7238
2219,3,185,Filters A,Filters A,2,7197,7197,7197,7238
2220,5,185,Buffer tanks,Buffer tanks,0,7212,7212,7212,7240
2221,6,185,Microfilter,Microfilter,0,7212,7212,7212,7240
2222,7,185,Buffer tanks,Buffer tanks,2,7225,7225,7225,7251
2223,8,185,Microfilter,Microfilter,3,7225,7225,7225,7251
2224,9,199,Stabilization tanks,Stabilization tanks,0,7168,7168,7168,7265
2225,7,183,Stabilization tanks,Stabilization tanks,9,7164,7164,7164,7283
2226,0,180,Fermenter_2,Fermenter_2,0,549,7182,7182,7294
2227,2,180,Harvesting tanks B,Harvesting tanks B,3,7267,7267,7267,7317
2228,1,180,Filters A,Filters A,1,7276,7276,7276,7317
2229,0,190,Fermenter_1,Fermenter_1,0,570,7164,7164,7326
2230,3,180,Buffer tanks,Buffer tanks,1,7276,7276,7276,7341
2231,4,180,Microfilter,Microfilter,1,7276,7276,7276,7341
2232,9,185,Stabilization tanks,Stabilization tanks,5,7228,7228,7228,7344
2233,2,190,Harvesting tanks B,Harvesting tanks B,4,7303,7303,7303,7348
2234,1,190,Filters B,Filters B,0,7318,7318,7318,7348
2235,0,193,Fermenter_2,Fermenter_2,0,558,7294,7294,7360
2236,3,190,Buffer tanks,Buffer tanks,3,7318,7318,7318,7371
2237,4,190,Microfilter,Microfilter,2,7318,7318,7318,7371
2238,2,193,Harvesting tanks B,Harvesting tanks B,0,7348,7348,7348,7379
2239,1,193,Filters A,Filters A,0,7358,7358,7358,7379
2240,3,193,Buffer tanks,Buffer tanks,0,7358,7358,7358,7389
2241,4,193,Microfilter,Microfilter,0,7358,7358,7358,7389
2242,5,193,Buffer tanks,Buffer tanks,2,7369,7369,7369,7400
2243,6,193,Microfilter,Microfilter,3,7369,7369,7369,7400
2244,5,180,Stabilization tanks,Stabilization tanks,3,7341,7341,7341,7434
2245,5,190,Stabilization tanks,Stabilization tanks,1,7371,7371,7371,7464
2246,0,191,Fermenter_2,Fermenter_2,0,573,7360,7360,7472
2247,0,197,Fermenter_1,Fermenter_1,0,576,7326,7326,7488
2248,7,193,Stabilization tanks,Stabilization tanks,2,7389,7389,7389,7493
2249,2,191,Harvesting tanks B,Harvesting tanks B,1,7445,7445,7445,7495
2250,1,191,Filters A,Filters A,2,7454,7454,7454,7495
2251,2,197,Harvesting tanks B,Harvesting tanks B,2,7465,7465,7465,7510
2252,1,197,Filters B,Filters B,0,7480,7480,7480,7510
2253,3,191,Buffer tanks,Buffer tanks,3,7454,7454,7454,7519
2254,4,191,Microfilter,Microfilter,2,7454,7454,7454,7519
2255,3,197,Buffer tanks,Buffer tanks,1,7480,7480,7480,7533
2256,4,197,Microfilter,Microfilter,1,7480,7480,7480,7533
2257,0,198,Fermenter_2,Fermenter_2,0,588,7472,7472,7574
2258,1,192,Harvesting tanks A,Harvesting tanks A,0,7546,7546,7546,7610
2259,5,191,Stabilization tanks,Stabilization tanks,7,7519,7519,7519,7612
2260,5,197,Stabilization tanks,Stabilization tanks,6,7533,7533,7533,7626
2261,2,192,Harvesting tanks A,Harvesting tanks A,3,7546,7546,7546,7658
2262,1,198,Buffer tanks,Buffer tanks,0,7600,7600,7600,7658
2263,2,198,Microfilter,Microfilter,0,7603,7603,7603,7658
2264,4,198,Harvesting tanks B,Harvesting tanks B,5,7543,7543,7543,7664
2265,3,198,Filters A,Filters A,1,7600,7600,7600,7664
2266,0,192,Fermenter_1,Fermenter_1,0,591,7488,7488,7669
2267,1,196,Harvesting tanks A,Harvesting tanks A,1,7658,7658,7658,7673
2268,4,192,Harvesting tanks B,Harvesting tanks B,3,7546,7546,7546,7682
2269,3,192,Filters A,Filters A,0,7664,7664,7664,7682
2270,6,192,Harvesting tanks B,Harvesting tanks B,4,7645,7645,7645,7686
2271,5,192,Filters A,Filters A,2,7668,7668,7668,7686
2272,5,198,Buffer tanks,Buffer tanks,2,7633,7633,7633,7688
2273,6,198,Microfilter,Microfilter,3,7633,7633,7633,7688
2274,7,192,Buffer tanks,Buffer tanks,3,7664,7664,7664,7698
2275,8,192,Microfilter,Microfilter,2,7665,7665,7665,7698
2276,9,192,Buffer tanks,Buffer tanks,1,7668,7668,7668,7702
2277,10,192,Microfilter,Microfilter,1,7669,7669,7669,7702
2278,2,196,Harvesting tanks A,Harvesting tanks A,2,7658,7658,7658,7743
2279,0,196,Fermenter_2,Fermenter_2,0,594,7574,7574,7761
2280,6,196,Harvesting tanks B,Harvesting tanks B,1,7658,7658,7658,7775
2281,5,196,Harvesting tanks B,Harvesting tanks B,0,7733,7733,7733,7775
2282,3,196,Filters A,Filters A,1,7756,7756,7756,7775
2283,4,196,Filters A,Filters A,0,7764,7764,7764,7775
2284,7,198,Stabilization tanks,Stabilization tanks,4,7658,7658,7658,7777
2285,0,200,Fermenter_1,Fermenter_1,0,600,7669,7669,7781
2286,2,200,Harvesting tanks B,Harvesting tanks B,2,7756,7756,7756,7781
2287,1,200,Filters B,Filters B,0,7766,7766,7766,7781
2288,7,196,Buffer tanks,Buffer tanks,0,7756,7756,7756,7784
2289,8,196,Microfilter,Microfilter,0,7757,7757,7757,7784
2290,3,200,Buffer tanks,Buffer tanks,1,7766,7766,7766,7785
2291,4,200,Microfilter,Microfilter,2,7766,7766,7766,7785
2292,9,196,Buffer tanks,Buffer tanks,2,7764,7764,7764,7787
2293,6,200,Microfilter,Microfilter,1,7771,7771,7771,7789
2294,11,196,Microfilter,Microfilter,3,7765,7765,7765,7792
2295,10,196,Buffer tanks,Buffer tanks,3,7773,7773,7773,7792
2296,11,192,Stabilization tanks,Stabilization tanks,8,7698,7698,7698,7795
2297,8,200,Microfilter,Microfilter,0,7776,7784,7784,7801
2298,5,200,Buffer tanks,Buffer tanks,0,7771,7784,7784,7802
2299,7,200,Buffer tanks,Buffer tanks,1,7776,7785,7785,7802
2300,1,210,Harvesting tanks A,Harvesting tanks A,3,7813,7813,7813,7845
2301,1,213,Harvesting tanks A,Harvesting tanks A,0,7802,7802,7802,7856
2302,2,213,Buffer tanks,Buffer tanks,2,7874,7874,7874,7875
2303,2,210,Harvesting tanks A,Harvesting tanks A,1,7813,7813,7813,7876
2304,12,196,Stabilization tanks,Stabilization tanks,10,7784,7784,7784,7881
2305,9,200,Stabilization tanks,Stabilization tanks,0,7785,7785,7785,7882
2306,0,213,Fermenter_2,Fermenter_2,0,597,7761,7761,7886
2307,4,213,Microfilter,Microfilter,2,7874,7874,7874,7902
2308,3,213,Buffer tanks,Buffer tanks,3,7875,7875,7875,7902
2309,0,210,Fermenter_1,Fermenter_1,0,603,7781,7781,7906
2310,6,213,Harvesting tanks B,Harvesting tanks B,5,7802,7802,7802,7908
2311,5,213,Filters B,Filters B,0,7856,7856,7856,7908
2312,7,213,Buffer tanks,Buffer tanks,0,7856,7856,7856,7918
2313,8,213,Microfilter,Microfilter,1,7856,7856,7856,7918
2314,4,210,Harvesting tanks B,Harvesting tanks B,3,7813,7813,7813,7924
2315,3,210,Filters A,Filters A,2,7898,7898,7898,7924
2316,9,213,Buffer tanks,Buffer tanks,1,7865,7865,7865,7927
2317,10,213,Microfilter,Microfilter,3,7865,7865,7865,7927
2318,6,210,Harvesting tanks B,Harvesting tanks B,4,7889,7889,7889,7932
2319,5,210,Filters A,Filters A,1,7913,7913,7913,7932
2320,7,210,Buffer tanks,Buffer tanks,2,7898,7898,7898,7936
2321,8,210,Microfilter,Microfilter,0,7900,7900,7900,7936
2322,9,210,Buffer tanks,Buffer tanks,3,7914,7914,7914,7940
2323,11,210,Microfilter,Microfilter,2,7914,7914,7914,7947
2324,10,210,Buffer tanks,Buffer tanks,0,7929,7929,7929,7947
2325,13,210,Microfilter,Microfilter,1,7915,7918,7918,7954
2326,12,210,Buffer tanks,Buffer tanks,1,7913,7927,7927,7965
2327,0,202,Fermenter_2,Fermenter_2,0,606,7886,7886,7968
2328,1,212,Harvesting tanks A,Harvesting tanks A,2,7938,7938,7938,7970
2329,2,202,Harvesting tanks B,Harvesting tanks B,1,7945,7945,7945,7977
2330,1,202,Filters A,Filters A,0,7961,7961,7961,7977
2331,2,212,Harvesting tanks A,Harvesting tanks A,3,7938,7938,7938,8001
2332,3,202,Buffer tanks,Buffer tanks,2,7961,7961,7961,8003
2333,4,202,Microfilter,Microfilter,3,7961,7961,7961,8003
2334,11,213,Stabilization tanks,Stabilization tanks,9,7875,7875,7875,8011
2335,12,213,Stabilization tanks,Stabilization tanks,5,7927,7927,7927,8020
2336,0,212,Fermenter_1,Fermenter_1,0,609,7906,7906,8031
2337,14,210,Stabilization tanks,Stabilization tanks,3,7936,7936,7936,8040
2338,4,212,Harvesting tanks B,Harvesting tanks B,0,7938,7938,7938,8049
2339,3,212,Filters A,Filters A,2,8023,8023,8023,8049
2340,6,212,Harvesting tanks B,Harvesting tanks B,2,8014,8014,8014,8057
2341,5,212,Filters A,Filters A,1,8038,8038,8038,8057
2342,7,212,Buffer tanks,Buffer tanks,3,8023,8023,8023,8061
2343,8,212,Microfilter,Microfilter,0,8025,8025,8025,8061
2344,9,212,Buffer tanks,Buffer tanks,0,8039,8039,8039,8065
2345,0,206,Fermenter_2,Fermenter_2,0,618,7968,7968,8070
2346,11,212,Microfilter,Microfilter,2,8039,8039,8039,8072
2347,10,212,Buffer tanks,Buffer tanks,1,8054,8054,8054,8072
2348,12,212,Buffer tanks,Buffer tanks,2,8038,8038,8038,8076
2349,13,212,Microfilter,Microfilter,1,8040,8040,8040,8076
2350,5,202,Stabilization tanks,Stabilization tanks,1,8003,8003,8003,8096
2351,1,206,Buffer tanks,Buffer tanks,3,8085,8085,8085,8116
2352,2,206,Microfilter,Microfilter,3,8087,8087,8087,8116
2353,4,206,Harvesting tanks B,Harvesting tanks B,5,8039,8039,8039,8126
2354,3,206,Filters A,Filters A,0,8085,8085,8085,8126
2355,5,206,Buffer tanks,Buffer tanks,0,8100,8100,8100,8128
2356,6,206,Microfilter,Microfilter,0,8100,8100,8100,8128
2357,1,208,Harvesting tanks A,Harvesting tanks A,0,8100,8100,8100,8128
2358,7,206,Buffer tanks,Buffer tanks,1,8113,8113,8113,8139
2359,8,206,Microfilter,Microfilter,2,8113,8113,8113,8139
2360,14,212,Stabilization tanks,Stabilization tanks,2,8061,8061,8061,8165
2361,2,208,Harvesting tanks A,Harvesting tanks A,1,8100,8100,8100,8172
2362,0,204,Fermenter_1,Fermenter_1,0,612,8031,8031,8175
2363,0,208,Fermenter_2,Fermenter_2,0,624,8070,8070,8192
2364,2,204,Harvesting tanks B,Harvesting tanks B,3,8147,8147,8147,8208
