,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1982,6,146,Harvesting tanks B,Harvesting tanks B,0,5795,5795,5795,5835
1983,5,146,Filters A,Filters A,1,5817,5817,5817,5835
1984,7,146,Buffer tanks,Buffer tanks,0,5804,5804,5804,5840
1985,8,146,Microfilter,Microfilter,1,5806,5806,5806,5840
1986,9,146,Buffer tanks,Buffer tanks,1,5818,5818,5818,5843
1987,11,146,Microfilter,Microfilter,2,5818,5818,5818,5851
1988,10,146,Buffer tanks,Buffer tanks,3,5832,5832,5832,5851
1989,12,146,Buffer tanks,Buffer tanks,2,5817,5817,5817,5854
1990,13,146,Microfilter,Microfilter,3,5819,5819,5819,5854
1991,2,153,Harvesting tanks A,Harvesting tanks A,1,5791,5791,5791,5876
1992,0,153,Fermenter_2,Fermenter_2,0,438,5707,5707,5894
1993,6,153,Harvesting tanks B,Harvesting tanks B,3,5791,5791,5791,5908
1994,5,153,Harvesting tanks B,Harvesting tanks B,5,5866,5866,5866,5908
1995,3,153,Filters A,Filters A,2,5889,5889,5889,5908
1996,4,153,Filters A,Filters A,0,5897,5897,5897,5908
1997,7,153,Buffer tanks,Buffer tanks,0,5889,5889,5889,5917
1998,8,153,Microfilter,Microfilter,0,5890,5890,5890,5917
1999,9,153,Buffer tanks,Buffer tanks,1,5897,5897,5897,5920
2000,0,149,Fermenter_1,Fermenter_1,0,462,5810,5810,5922
2001,11,153,Microfilter,Microfilter,1,5898,5898,5898,5925
2002,10,153,Buffer tanks,Buffer tanks,3,5906,5906,5906,5925
2003,14,146,Stabilization tanks,Stabilization tanks,0,5840,5840,5840,5943
2004,2,149,Harvesting tanks B,Harvesting tanks B,2,5904,5904,5904,5946
2005,1,149,Filters A,Filters A,1,5923,5923,5923,5946
2006,3,149,Buffer tanks,Buffer tanks,2,5923,5923,5923,5949
2007,4,149,Microfilter,Microfilter,2,5924,5924,5924,5949
2008,5,149,Buffer tanks,Buffer tanks,0,5935,5935,5935,5959
2009,6,149,Microfilter,Microfilter,3,5935,5935,5935,5959
2010,12,153,Stabilization tanks,Stabilization tanks,10,5917,5917,5917,6014
2011,1,116,Harvesting tanks A,Harvesting tanks A,2,5989,5989,5989,6018
2012,1,140,Harvesting tanks A,Harvesting tanks A,3,5980,5980,5980,6044
2013,7,149,Stabilization tanks,Stabilization tanks,7,5949,5949,5949,6052
2014,2,116,Harvesting tanks A,Harvesting tanks A,0,5989,5989,5989,6061
2015,3,116,Harvesting tanks B,Harvesting tanks B,4,5989,5989,5989,6067
2016,2,140,Harvesting tanks A,Harvesting tanks A,1,5980,5980,5980,6092
2017,0,116,Fermenter_2,Fermenter_2,0,450,5894,5894,6093
2018,0,140,Fermenter_1,Fermenter_1,0,465,5922,5922,6103
2019,5,116,Harvesting tanks B,Harvesting tanks B,1,5989,5989,5989,6104
2020,4,116,Filters A,Filters A,2,6050,6050,6050,6104
2021,4,140,Harvesting tanks B,Harvesting tanks B,3,5980,5980,5980,6116
2022,3,140,Filters A,Filters A,1,6098,6098,6098,6116
2023,6,140,Harvesting tanks B,Harvesting tanks B,5,6079,6079,6079,6120
2024,6,116,Buffer tanks,Buffer tanks,1,6086,6086,6086,6122
2025,5,140,Filters A,Filters A,2,6102,6104,6104,6122
2026,7,140,Buffer tanks,Buffer tanks,0,6098,6098,6098,6132
2027,8,140,Microfilter,Microfilter,2,6099,6099,6099,6132
2028,8,116,Harvesting tanks B,Harvesting tanks B,0,6028,6028,6028,6133
2029,7,116,Filters A,Filters A,0,6098,6098,6098,6133
2030,10,140,Microfilter,Microfilter,3,6103,6103,6103,6136
2031,9,116,Buffer tanks,Buffer tanks,3,6050,6050,6050,6137
2032,10,116,Microfilter,Microfilter,0,6096,6096,6096,6137
2033,9,140,Buffer tanks,Buffer tanks,1,6102,6122,6122,6156
2034,12,116,Microfilter,Microfilter,1,6052,6052,6052,6164
2035,11,116,Buffer tanks,Buffer tanks,2,6083,6083,6083,6164
2036,0,168,Fermenter_2,Fermenter_2,0,459,6093,6093,6195
2037,0,179,Fermenter_1,Fermenter_1,0,501,6103,6103,6196
2038,11,140,Stabilization tanks,Stabilization tanks,6,6132,6132,6132,6229
2039,13,116,Stabilization tanks,Stabilization tanks,1,6096,6096,6096,6253
2040,2,179,Harvesting tanks B,Harvesting tanks B,4,6171,6171,6171,6254
2041,1,179,Filters A,Filters A,2,6217,6217,6217,6254
2042,1,178,Harvesting tanks A,Harvesting tanks A,2,6223,6223,6223,6263
2043,1,168,Buffer tanks,Buffer tanks,0,6221,6221,6221,6279
2044,2,168,Microfilter,Microfilter,2,6224,6224,6224,6279
2045,4,168,Harvesting tanks B,Harvesting tanks B,2,6164,6164,6164,6285
2046,3,168,Filters A,Filters A,1,6221,6221,6221,6285
2047,3,179,Buffer tanks,Buffer tanks,1,6217,6217,6217,6288
2048,4,179,Microfilter,Microfilter,0,6219,6219,6219,6288
2049,2,178,Harvesting tanks A,Harvesting tanks A,3,6223,6223,6223,6291
2050,0,169,Fermenter_2,Fermenter_2,0,468,6195,6195,6297
2051,5,168,Buffer tanks,Buffer tanks,3,6254,6254,6254,6309
2052,6,168,Microfilter,Microfilter,3,6254,6254,6254,6309
2053,0,178,Fermenter_1,Fermenter_1,0,504,6196,6196,6319
2054,4,178,Harvesting tanks B,Harvesting tanks B,3,6223,6223,6223,6336
2055,3,178,Filters A,Filters A,2,6313,6313,6313,6336
2056,6,178,Harvesting tanks B,Harvesting tanks B,5,6304,6304,6304,6344
2057,5,178,Filters A,Filters A,1,6326,6326,6326,6344
2058,7,178,Buffer tanks,Buffer tanks,1,6313,6313,6313,6349
2059,8,178,Microfilter,Microfilter,0,6315,6315,6315,6349
2060,9,178,Buffer tanks,Buffer tanks,3,6327,6327,6327,6352
2061,1,163,Harvesting tanks A,Harvesting tanks A,0,6327,6327,6327,6355
2062,11,178,Microfilter,Microfilter,3,6327,6327,6327,6360
2063,10,178,Buffer tanks,Buffer tanks,1,6341,6349,6349,6368
2064,5,179,Stabilization tanks,Stabilization tanks,5,6288,6288,6288,6377
2065,1,169,Buffer tanks,Buffer tanks,2,6323,6323,6323,6381
2066,2,169,Microfilter,Microfilter,1,6326,6326,6326,6381
2067,13,178,Microfilter,Microfilter,0,6328,6349,6349,6384
2068,4,169,Harvesting tanks B,Harvesting tanks B,1,6266,6266,6266,6387
2069,3,169,Filters A,Filters A,0,6323,6323,6323,6387
2070,12,178,Buffer tanks,Buffer tanks,3,6326,6352,6352,6389
2071,7,168,Stabilization tanks,Stabilization tanks,3,6279,6279,6279,6398
2072,2,163,Harvesting tanks A,Harvesting tanks A,1,6327,6327,6327,6399
2073,5,169,Buffer tanks,Buffer tanks,0,6356,6356,6356,6411
2074,6,169,Microfilter,Microfilter,2,6356,6356,6356,6411
2075,0,163,Fermenter_2,Fermenter_2,0,480,6297,6297,6419
2076,0,170,Fermenter_1,Fermenter_1,0,510,6319,6319,6431
2077,2,170,Harvesting tanks B,Harvesting tanks B,2,6406,6406,6406,6431
2078,1,170,Filters B,Filters B,0,6416,6416,6416,6431
2079,4,170,Microfilter,Microfilter,2,6416,6416,6416,6435
2080,4,163,Harvesting tanks B,Harvesting tanks B,0,6393,6393,6393,6449
2081,3,163,Filters A,Filters A,2,6426,6426,6426,6449
2082,14,178,Stabilization tanks,Stabilization tanks,4,6349,6349,6349,6452
2083,6,170,Microfilter,Microfilter,2,6421,6435,6435,6453
2084,6,163,Harvesting tanks B,Harvesting tanks B,4,6327,6327,6327,6455
2085,5,163,Filters A,Filters A,1,6421,6421,6421,6455
2086,7,163,Buffer tanks,Buffer tanks,1,6421,6421,6421,6469
2087,8,163,Microfilter,Microfilter,3,6423,6423,6423,6469
2088,8,170,Microfilter,Microfilter,2,6426,6453,6453,6470
2089,9,163,Buffer tanks,Buffer tanks,2,6426,6426,6426,6474
2090,11,163,Microfilter,Microfilter,1,6428,6428,6428,6474
2091,10,163,Buffer tanks,Buffer tanks,3,6440,6440,6440,6474
2092,0,177,Fermenter_2,Fermenter_2,0,492,6419,6419,6480
2093,13,163,Microfilter,Microfilter,0,6440,6440,6440,6485
2094,12,163,Buffer tanks,Buffer tanks,0,6445,6445,6445,6485
2095,3,170,Buffer tanks,Buffer tanks,1,6416,6469,6469,6488
2096,7,170,Buffer tanks,Buffer tanks,3,6426,6474,6474,6491
2097,5,170,Buffer tanks,Buffer tanks,2,6421,6474,6474,6492
2098,7,169,Stabilization tanks,Stabilization tanks,8,6381,6381,6381,6500
2099,2,177,Harvesting tanks B,Harvesting tanks B,3,6467,6467,6467,6518
2100,1,177,Filters A,Filters A,0,6501,6501,6501,6518
2101,3,177,Buffer tanks,Buffer tanks,0,6501,6501,6501,6523
2102,4,177,Microfilter,Microfilter,3,6503,6503,6503,6523
2103,5,177,Buffer tanks,Buffer tanks,1,6511,6511,6511,6530
2104,6,177,Microfilter,Microfilter,2,6511,6511,6511,6530
2105,9,170,Stabilization tanks,Stabilization tanks,9,6435,6435,6435,6532
2106,0,172,Fermenter_1,Fermenter_1,0,516,6431,6431,6543
2107,2,172,Harvesting tanks B,Harvesting tanks B,5,6518,6518,6518,6543
2108,1,172,Filters B,Filters B,0,6528,6528,6528,6543
2109,3,172,Buffer tanks,Buffer tanks,3,6528,6528,6528,6547
2110,4,172,Microfilter,Microfilter,1,6528,6528,6528,6547
2111,5,172,Buffer tanks,Buffer tanks,2,6533,6533,6533,6551
2112,6,172,Microfilter,Microfilter,0,6533,6533,6533,6551
2113,7,172,Buffer tanks,Buffer tanks,0,6538,6538,6538,6555
2114,8,172,Microfilter,Microfilter,3,6538,6538,6538,6555
2115,14,163,Stabilization tanks,Stabilization tanks,2,6469,6469,6469,6574
2116,0,166,Fermenter_2,Fermenter_2,0,498,6480,6480,6592
2117,1,160,Harvesting tanks A,Harvesting tanks A,2,6575,6575,6575,6607
2118,2,166,Harvesting tanks B,Harvesting tanks B,1,6565,6565,6565,6615
2119,1,166,Filters A,Filters A,2,6574,6574,6574,6615
2120,7,177,Stabilization tanks,Stabilization tanks,0,6523,6523,6523,6619
2121,2,160,Harvesting tanks A,Harvesting tanks A,3,6575,6575,6575,6638
2122,3,166,Buffer tanks,Buffer tanks,1,6574,6574,6574,6639
2123,4,166,Microfilter,Microfilter,2,6574,6574,6574,6639
2124,9,172,Stabilization tanks,Stabilization tanks,10,6547,6547,6547,6644
2125,0,160,Fermenter_1,Fermenter_1,0,519,6543,6543,6668
2126,4,160,Harvesting tanks B,Harvesting tanks B,2,6575,6575,6575,6686
2127,3,160,Filters A,Filters A,1,6660,6660,6660,6686
2128,1,173,Harvesting tanks A,Harvesting tanks A,0,6676,6676,6676,6691
2129,6,160,Harvesting tanks B,Harvesting tanks B,0,6651,6651,6651,6694
2130,5,160,Filters A,Filters A,0,6675,6675,6675,6694
2131,7,160,Buffer tanks,Buffer tanks,3,6660,6660,6660,6698
2132,8,160,Microfilter,Microfilter,1,6662,6662,6662,6698
2133,9,160,Buffer tanks,Buffer tanks,2,6676,6676,6676,6702
2134,11,160,Microfilter,Microfilter,0,6676,6676,6676,6709
2135,10,160,Buffer tanks,Buffer tanks,0,6691,6691,6691,6709
2136,12,160,Buffer tanks,Buffer tanks,1,6675,6675,6675,6713
2137,13,160,Microfilter,Microfilter,3,6677,6677,6677,6713
2138,5,166,Stabilization tanks,Stabilization tanks,7,6639,6639,6639,6732
2139,2,173,Harvesting tanks A,Harvesting tanks A,1,6676,6676,6676,6761
2140,0,173,Fermenter_2,Fermenter_2,0,525,6592,6592,6779
2141,6,173,Harvesting tanks B,Harvesting tanks B,3,6676,6676,6676,6793
2142,5,173,Harvesting tanks B,Harvesting tanks B,4,6751,6751,6751,6793
2143,3,173,Filters A,Filters A,2,6774,6774,6774,6793
2144,4,173,Filters A,Filters A,1,6782,6782,6782,6793
2145,14,160,Stabilization tanks,Stabilization tanks,6,6698,6698,6698,6802
2146,7,173,Buffer tanks,Buffer tanks,3,6774,6774,6774,6802
2147,8,173,Microfilter,Microfilter,2,6775,6775,6775,6802
2148,9,173,Buffer tanks,Buffer tanks,2,6782,6782,6782,6805
2149,11,173,Microfilter,Microfilter,1,6783,6783,6783,6810
2150,10,173,Buffer tanks,Buffer tanks,0,6791,6791,6791,6810
2151,0,164,Fermenter_1,Fermenter_1,0,522,6668,6668,6812
2152,2,164,Harvesting tanks B,Harvesting tanks B,5,6784,6784,6784,6845
2153,1,164,Filters A,Filters A,0,6815,6815,6815,6845
2154,3,164,Buffer tanks,Buffer tanks,1,6815,6815,6815,6860
2155,4,164,Microfilter,Microfilter,0,6817,6817,6817,6860
2156,5,164,Buffer tanks,Buffer tanks,3,6831,6831,6831,6874
2157,6,164,Microfilter,Microfilter,3,6831,6831,6831,6874
2158,1,175,Harvesting tanks A,Harvesting tanks A,2,6844,6844,6844,6876
2159,0,198,Fermenter_2,Fermenter_2,0,528,6779,6779,6881
2160,12,173,Stabilization tanks,Stabilization tanks,1,6802,6802,6802,6899
2161,2,175,Harvesting tanks A,Harvesting tanks A,3,6844,6844,6844,6907
2162,0,175,Fermenter_1,Fermenter_1,0,534,6812,6812,6937
2163,4,175,Harvesting tanks B,Harvesting tanks B,2,6844,6844,6844,6955
2164,3,175,Filters A,Filters A,1,6929,6929,6929,6955
2165,7,164,Stabilization tanks,Stabilization tanks,5,6860,6860,6860,6963
2166,6,175,Harvesting tanks B,Harvesting tanks B,0,6920,6920,6920,6963
2167,5,175,Filters A,Filters A,0,6944,6944,6944,6963
2168,1,198,Buffer tanks,Buffer tanks,2,6907,6907,6907,6965
2169,2,198,Microfilter,Microfilter,2,6910,6910,6910,6965
2170,7,175,Buffer tanks,Buffer tanks,1,6929,6929,6929,6967
2171,8,175,Microfilter,Microfilter,0,6931,6931,6931,6967
2172,4,198,Harvesting tanks B,Harvesting tanks B,1,6850,6850,6850,6971
2173,3,198,Filters A,Filters A,2,6907,6907,6907,6971
2174,9,175,Buffer tanks,Buffer tanks,3,6945,6945,6945,6971
2175,11,175,Microfilter,Microfilter,3,6945,6945,6945,6978
2176,0,185,Fermenter_2,Fermenter_2,0,540,6881,6881,6983
2177,10,175,Buffer tanks,Buffer tanks,2,6960,6965,6965,6983
2178,5,198,Buffer tanks,Buffer tanks,0,6940,6940,6940,6995
2179,6,198,Microfilter,Microfilter,1,6940,6940,6940,6995
2180,13,175,Microfilter,Microfilter,2,6946,6965,6965,7001
2181,12,175,Buffer tanks,Buffer tanks,1,6944,6967,6967,7005
2182,1,185,Buffer tanks,Buffer tanks,3,6998,6998,6998,7029
2183,2,185,Microfilter,Microfilter,0,7000,7000,7000,7029
2184,4,185,Harvesting tanks B,Harvesting tanks B,3,6952,6952,6952,7039
2185,3,185,Filters A,Filters A,1,6998,6998,6998,7039
2186,5,185,Buffer tanks,Buffer tanks,2,7013,7013,7013,7041
2187,6,185,Microfilter,Microfilter,3,7013,7013,7013,7041
2188,7,185,Buffer tanks,Buffer tanks,0,7026,7026,7026,7052
2189,8,185,Microfilter,Microfilter,1,7026,7026,7026,7052
2190,14,175,Stabilization tanks,Stabilization tanks,4,6967,6967,6967,7071
2191,7,198,Stabilization tanks,Stabilization tanks,3,6965,6965,6965,7084
2192,0,183,Fermenter_2,Fermenter_2,0,549,6983,6983,7085
2193,0,190,Fermenter_1,Fermenter_1,0,537,6937,6937,7099
2194,2,190,Harvesting tanks B,Harvesting tanks B,4,7076,7076,7076,7121
2195,1,190,Filters B,Filters B,0,7091,7091,7091,7121
2196,3,190,Buffer tanks,Buffer tanks,1,7091,7091,7091,7144
2197,4,190,Microfilter,Microfilter,2,7091,7091,7091,7144
2198,9,185,Stabilization tanks,Stabilization tanks,8,7029,7029,7029,7145
2199,1,183,Buffer tanks,Buffer tanks,3,7111,7111,7111,7169
2200,2,183,Microfilter,Microfilter,0,7114,7114,7114,7169
2201,4,183,Harvesting tanks B,Harvesting tanks B,5,7054,7054,7054,7175
2202,3,183,Filters A,Filters A,0,7111,7111,7111,7175
2203,0,180,Fermenter_2,Fermenter_2,0,552,7085,7085,7197
2204,5,183,Buffer tanks,Buffer tanks,2,7144,7144,7144,7199
2205,6,183,Microfilter,Microfilter,3,7144,7144,7144,7199
2206,0,188,Fermenter_1,Fermenter_1,0,564,7099,7099,7211
2207,2,188,Harvesting tanks B,Harvesting tanks B,0,7186,7186,7186,7211
2208,1,188,Filters B,Filters B,0,7196,7196,7196,7211
2209,3,188,Buffer tanks,Buffer tanks,1,7196,7196,7196,7215
2210,4,188,Microfilter,Microfilter,2,7196,7196,7196,7215
2211,5,188,Buffer tanks,Buffer tanks,3,7201,7201,7201,7219
2212,6,188,Microfilter,Microfilter,0,7201,7201,7201,7219
2213,2,180,Harvesting tanks B,Harvesting tanks B,2,7170,7170,7170,7220
2214,1,180,Filters A,Filters A,2,7179,7179,7179,7220
2215,7,188,Buffer tanks,Buffer tanks,2,7206,7206,7206,7223
2216,8,188,Microfilter,Microfilter,3,7206,7206,7206,7223
2217,5,190,Stabilization tanks,Stabilization tanks,9,7144,7144,7144,7237
2218,3,180,Buffer tanks,Buffer tanks,0,7179,7179,7179,7244
2219,4,180,Microfilter,Microfilter,1,7179,7179,7179,7244
2220,0,193,Fermenter_2,Fermenter_2,0,555,7197,7197,7263
2221,2,193,Harvesting tanks B,Harvesting tanks B,1,7251,7251,7251,7282
2222,1,193,Filters A,Filters A,1,7261,7261,7261,7282
2223,7,183,Stabilization tanks,Stabilization tanks,2,7169,7169,7169,7288
2224,3,193,Buffer tanks,Buffer tanks,1,7261,7261,7261,7292
2225,4,193,Microfilter,Microfilter,2,7261,7261,7261,7292
2226,5,193,Buffer tanks,Buffer tanks,3,7272,7272,7272,7303
2227,6,193,Microfilter,Microfilter,0,7272,7272,7272,7303
2228,9,188,Stabilization tanks,Stabilization tanks,10,7215,7215,7215,7312
2229,0,199,Fermenter_1,Fermenter_1,0,576,7211,7211,7323
2230,2,199,Harvesting tanks B,Harvesting tanks B,3,7298,7298,7298,7323
2231,1,199,Filters B,Filters B,0,7308,7308,7308,7323
2232,3,199,Buffer tanks,Buffer tanks,2,7308,7308,7308,7327
2233,4,199,Microfilter,Microfilter,3,7308,7308,7308,7327
2234,5,199,Buffer tanks,Buffer tanks,0,7313,7313,7313,7331
2235,6,199,Microfilter,Microfilter,1,7313,7313,7313,7331
2236,7,199,Buffer tanks,Buffer tanks,1,7318,7318,7318,7335
2237,8,199,Microfilter,Microfilter,2,7318,7318,7318,7335
2238,5,180,Stabilization tanks,Stabilization tanks,0,7244,7244,7244,7337
2239,0,191,Fermenter_2,Fermenter_2,0,558,7263,7263,7375
2240,7,193,Stabilization tanks,Stabilization tanks,7,7292,7292,7292,7396
2241,2,191,Harvesting tanks B,Harvesting tanks B,4,7348,7348,7348,7398
2242,1,191,Filters A,Filters A,0,7357,7357,7357,7398
2243,3,191,Buffer tanks,Buffer tanks,3,7357,7357,7357,7422
2244,4,191,Microfilter,Microfilter,0,7357,7357,7357,7422
2245,9,199,Stabilization tanks,Stabilization tanks,6,7327,7327,7327,7424
2246,1,192,Harvesting tanks A,Harvesting tanks A,0,7381,7381,7381,7445
2247,1,156,Harvesting tanks A,Harvesting tanks A,2,7459,7459,7459,7474
2248,2,192,Harvesting tanks A,Harvesting tanks A,1,7381,7381,7381,7493
2249,0,192,Fermenter_1,Fermenter_1,0,588,7323,7323,7504
2250,5,191,Stabilization tanks,Stabilization tanks,1,7422,7422,7422,7515
2251,4,192,Harvesting tanks B,Harvesting tanks B,5,7381,7381,7381,7517
2252,3,192,Filters A,Filters A,2,7499,7499,7499,7517
2253,6,192,Harvesting tanks B,Harvesting tanks B,0,7480,7480,7480,7521
2254,5,192,Filters A,Filters A,1,7503,7503,7503,7521
2255,7,192,Buffer tanks,Buffer tanks,2,7499,7499,7499,7533
2256,8,192,Microfilter,Microfilter,3,7500,7500,7500,7533
2257,9,192,Buffer tanks,Buffer tanks,0,7503,7503,7503,7537
2258,10,192,Microfilter,Microfilter,1,7504,7504,7504,7537
2259,2,156,Harvesting tanks A,Harvesting tanks A,3,7459,7459,7459,7544
2260,0,156,Fermenter_2,Fermenter_2,0,567,7375,7375,7562
2261,6,156,Harvesting tanks B,Harvesting tanks B,1,7459,7459,7459,7576
2262,5,156,Harvesting tanks B,Harvesting tanks B,2,7534,7534,7534,7576
2263,3,156,Filters A,Filters A,0,7557,7557,7557,7576
2264,4,156,Filters A,Filters A,2,7565,7565,7565,7576
2265,7,156,Buffer tanks,Buffer tanks,1,7557,7557,7557,7585
2266,8,156,Microfilter,Microfilter,2,7558,7558,7558,7585
2267,9,156,Buffer tanks,Buffer tanks,3,7565,7565,7565,7588
2268,11,156,Microfilter,Microfilter,0,7566,7566,7566,7593
2269,10,156,Buffer tanks,Buffer tanks,2,7574,7574,7574,7593
2270,11,192,Stabilization tanks,Stabilization tanks,5,7533,7533,7533,7630
2271,0,206,Fermenter_2,Fermenter_2,0,585,7562,7562,7664
2272,0,197,Fermenter_1,Fermenter_1,0,591,7504,7504,7666
2273,12,156,Stabilization tanks,Stabilization tanks,4,7585,7585,7585,7682
2274,2,197,Harvesting tanks B,Harvesting tanks B,3,7643,7643,7643,7688
2275,1,197,Filters B,Filters B,0,7658,7658,7658,7688
2276,1,206,Buffer tanks,Buffer tanks,1,7679,7679,7679,7710
2277,2,206,Microfilter,Microfilter,1,7681,7681,7681,7710
2278,3,197,Buffer tanks,Buffer tanks,0,7658,7658,7658,7711
2279,4,197,Microfilter,Microfilter,3,7658,7658,7658,7711
2280,4,206,Harvesting tanks B,Harvesting tanks B,4,7633,7633,7633,7720
2281,3,206,Filters A,Filters A,1,7679,7679,7679,7720
2282,5,206,Buffer tanks,Buffer tanks,3,7694,7694,7694,7722
2283,6,206,Microfilter,Microfilter,2,7694,7694,7694,7722
2284,1,208,Harvesting tanks A,Harvesting tanks A,0,7694,7694,7694,7722
2285,1,214,Harvesting tanks A,Harvesting tanks A,1,7698,7698,7698,7730
2286,7,206,Buffer tanks,Buffer tanks,2,7707,7707,7707,7733
2287,8,206,Microfilter,Microfilter,0,7707,7707,7707,7733
2288,2,214,Harvesting tanks A,Harvesting tanks A,3,7698,7698,7698,7761
2289,2,208,Harvesting tanks A,Harvesting tanks A,2,7694,7694,7694,7766
2290,0,208,Fermenter_2,Fermenter_2,0,606,7664,7664,7786
2291,0,214,Fermenter_1,Fermenter_1,0,597,7666,7666,7791
2292,5,197,Stabilization tanks,Stabilization tanks,3,7711,7711,7711,7804
2293,4,214,Harvesting tanks B,Harvesting tanks B,1,7698,7698,7698,7809
2294,3,214,Filters A,Filters A,1,7783,7783,7783,7809
2295,4,208,Harvesting tanks B,Harvesting tanks B,5,7760,7760,7760,7816
2296,3,208,Filters A,Filters A,0,7793,7793,7793,7816
2297,6,214,Harvesting tanks B,Harvesting tanks B,2,7774,7774,7774,7817
2298,8,214,Microfilter,Microfilter,0,7785,7785,7785,7821
2299,6,208,Harvesting tanks B,Harvesting tanks B,0,7694,7694,7694,7822
2300,5,208,Filters A,Filters A,2,7788,7788,7788,7822
2301,9,206,Stabilization tanks,Stabilization tanks,8,7710,7710,7710,7826
2302,5,214,Filters A,Filters A,1,7798,7809,7809,7828
2303,7,208,Buffer tanks,Buffer tanks,1,7788,7788,7788,7836
2304,8,208,Microfilter,Microfilter,1,7790,7790,7790,7836
2305,9,208,Buffer tanks,Buffer tanks,0,7793,7793,7793,7841
2306,11,208,Microfilter,Microfilter,3,7795,7795,7795,7841
2307,10,208,Buffer tanks,Buffer tanks,3,7807,7807,7807,7841
2308,13,208,Microfilter,Microfilter,2,7807,7807,7807,7852
2309,12,208,Buffer tanks,Buffer tanks,2,7812,7812,7812,7852
2310,1,203,Harvesting tanks A,Harvesting tanks A,0,7813,7813,7813,7853
2311,11,214,Microfilter,Microfilter,0,7799,7821,7821,7854
2312,10,214,Buffer tanks,Buffer tanks,3,7814,7841,7841,7859
2313,9,214,Buffer tanks,Buffer tanks,0,7799,7841,7841,7867
2314,13,214,Microfilter,Microfilter,1,7800,7836,7836,7872
2315,7,214,Buffer tanks,Buffer tanks,1,7783,7836,7836,7874
2316,2,203,Harvesting tanks A,Harvesting tanks A,1,7813,7813,7813,7881
2317,12,214,Buffer tanks,Buffer tanks,2,7798,7852,7852,7890
2318,0,200,Fermenter_1,Fermenter_1,0,600,7791,7791,7903
2319,2,200,Harvesting tanks B,Harvesting tanks B,1,7878,7878,7878,7903
2320,1,200,Filters B,Filters B,0,7888,7888,7888,7903
2321,4,200,Microfilter,Microfilter,1,7888,7888,7888,7907
2322,0,203,Fermenter_2,Fermenter_2,0,609,7786,7786,7908
2323,14,214,Stabilization tanks,Stabilization tanks,2,7821,7821,7821,7925
2324,6,200,Microfilter,Microfilter,1,7893,7907,7907,7925
2325,4,203,Harvesting tanks B,Harvesting tanks B,3,7813,7813,7813,7926
2326,3,203,Filters A,Filters A,0,7903,7903,7903,7926
2327,6,203,Harvesting tanks B,Harvesting tanks B,4,7882,7882,7882,7932
2328,5,203,Filters A,Filters A,2,7915,7915,7915,7932
2329,7,203,Buffer tanks,Buffer tanks,3,7903,7903,7903,7939
2330,8,203,Microfilter,Microfilter,3,7905,7905,7905,7939
2331,14,208,Stabilization tanks,Stabilization tanks,9,7836,7836,7836,7941
2332,9,203,Buffer tanks,Buffer tanks,0,7917,7917,7917,7942
2333,8,200,Microfilter,Microfilter,1,7898,7925,7925,7942
2334,11,203,Microfilter,Microfilter,2,7917,7917,7917,7950
2335,10,203,Buffer tanks,Buffer tanks,1,7929,7929,7929,7950
2336,12,203,Buffer tanks,Buffer tanks,2,7915,7915,7915,7951
2337,13,203,Microfilter,Microfilter,0,7917,7917,7917,7951
2338,3,200,Buffer tanks,Buffer tanks,3,7888,7939,7939,7958
2339,5,200,Buffer tanks,Buffer tanks,0,7893,7942,7942,7960
2340,1,212,Harvesting tanks A,Harvesting tanks A,3,7935,7935,7935,7967
2341,7,200,Buffer tanks,Buffer tanks,1,7898,7950,7950,7967
2342,0,202,Fermenter_2,Fermenter_2,0,612,7908,7908,7990
2343,2,212,Harvesting tanks A,Harvesting tanks A,2,7935,7935,7935,7998
2344,2,202,Harvesting tanks B,Harvesting tanks B,0,7967,7967,7967,7999
2345,1,202,Filters A,Filters A,2,7983,7983,7983,7999
2346,9,200,Stabilization tanks,Stabilization tanks,0,7907,7907,7907,8004
2347,4,202,Microfilter,Microfilter,0,7983,7983,7983,8025
2348,0,212,Fermenter_1,Fermenter_1,0,603,7903,7903,8028
2349,14,203,Stabilization tanks,Stabilization tanks,10,7939,7939,7939,8040
2350,4,212,Harvesting tanks B,Harvesting tanks B,5,7935,7935,7935,8046
2351,3,212,Filters A,Filters A,1,8020,8020,8020,8046
2352,6,212,Harvesting tanks B,Harvesting tanks B,2,8011,8011,8011,8054
2353,5,212,Filters A,Filters A,0,8035,8035,8035,8054
2354,7,212,Buffer tanks,Buffer tanks,2,8020,8020,8020,8058
2355,8,212,Microfilter,Microfilter,3,8022,8022,8022,8058
2356,9,212,Buffer tanks,Buffer tanks,3,8036,8036,8036,8062
2357,11,212,Microfilter,Microfilter,1,8036,8036,8036,8069
2358,10,212,Buffer tanks,Buffer tanks,0,8051,8051,8051,8069
2359,12,212,Buffer tanks,Buffer tanks,1,8035,8035,8035,8073
2360,13,212,Microfilter,Microfilter,2,8037,8037,8037,8073
2361,1,213,Harvesting tanks A,Harvesting tanks A,0,8031,8031,8031,8085
2362,1,210,Harvesting tanks A,Harvesting tanks A,1,8060,8060,8060,8092
2363,3,202,Buffer tanks,Buffer tanks,2,7983,8058,8058,8100
2364,2,213,Buffer tanks,Buffer tanks,3,8103,8103,8103,8104
2365,0,213,Fermenter_2,Fermenter_2,0,615,7990,7990,8115
