,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1984,6,147,Microfilter,Microfilter,1,5618,5618,5618,5676
1985,8,147,Harvesting tanks B,Harvesting tanks B,4,5548,5548,5548,5679
1986,7,147,Filters B,Filters B,0,5602,5602,5602,5679
1987,13,143,Buffer tanks,Buffer tanks,0,5621,5637,5637,5691
1988,3,147,Buffer tanks,Buffer tanks,2,5618,5650,5650,5698
1989,10,147,Microfilter,Microfilter,2,5626,5643,5643,5701
1990,4,230,Harvesting tanks B,Harvesting tanks B,5,5587,5587,5587,5708
1991,3,230,Filters A,Filters A,1,5644,5649,5649,5713
1992,5,147,Buffer tanks,Buffer tanks,3,5602,5654,5654,5728
1993,5,158,Microfilter,Microfilter,3,5606,5675,5675,5728
1994,9,147,Buffer tanks,Buffer tanks,1,5626,5672,5672,5730
1995,2,230,Microfilter,Microfilter,1,5647,5676,5676,5731
1996,1,238,Harvesting tanks A,Harvesting tanks A,1,5679,5679,5679,5739
1997,1,183,Harvesting tanks A,Harvesting tanks A,3,5713,5713,5713,5742
1998,6,158,Stabilization tanks,Stabilization tanks,10,5659,5659,5659,5748
1999,4,158,Buffer tanks,Buffer tanks,2,5604,5698,5698,5753
2000,6,230,Microfilter,Microfilter,2,5677,5701,5701,5756
2001,2,167,Harvesting tanks A,Harvesting tanks A,0,5696,5696,5696,5757
2002,12,147,Microfilter,Microfilter,0,5602,5666,5666,5761
2003,0,103,Fermenter_1,Fermenter_1,0,561,5600,5600,5762
2004,15,143,Stabilization tanks,Stabilization tanks,9,5632,5632,5632,5764
2005,0,238,Fermenter_4,Fermenter_4,0,666,5607,5607,5765
2006,0,167,Fermenter_3,Fermenter_3,0,642,5642,5642,5767
2007,13,147,Stabilization tanks,Stabilization tanks,1,5626,5626,5626,5777
2008,14,147,Stabilization tanks,Stabilization tanks,3,5661,5661,5661,5777
2009,3,238,Harvesting tanks B,Harvesting tanks B,1,5679,5679,5679,5778
2010,11,147,Buffer tanks,Buffer tanks,0,5610,5691,5691,5778
2011,2,238,Filters A,Filters A,0,5757,5757,5757,5778
2012,2,103,Harvesting tanks B,Harvesting tanks B,2,5739,5739,5739,5784
2013,1,103,Filters B,Filters B,0,5754,5754,5754,5784
2014,2,183,Harvesting tanks A,Harvesting tanks A,2,5713,5713,5713,5785
2015,5,230,Buffer tanks,Buffer tanks,1,5677,5730,5730,5785
2016,1,230,Buffer tanks,Buffer tanks,3,5644,5728,5728,5786
2017,15,147,Stabilization tanks,Stabilization tanks,7,5697,5697,5697,5790
2018,3,183,Harvesting tanks B,Harvesting tanks B,0,5713,5713,5713,5791
2019,6,238,Microfilter,Microfilter,1,5759,5759,5759,5797
2020,3,103,Buffer tanks,Buffer tanks,2,5754,5754,5754,5807
2021,4,103,Microfilter,Microfilter,3,5754,5754,5754,5807
2022,5,238,Buffer tanks,Buffer tanks,1,5775,5785,5785,5807
2023,8,238,Harvesting tanks B,Harvesting tanks B,3,5742,5742,5742,5810
2024,7,238,Filters A,Filters A,2,5775,5775,5775,5810
2025,4,238,Buffer tanks,Buffer tanks,0,5757,5778,5778,5810
2026,0,183,Fermenter_2,Fermenter_2,0,513,5618,5618,5817
2027,7,230,Stabilization tanks,Stabilization tanks,8,5702,5702,5702,5821
2028,10,238,Microfilter,Microfilter,2,5789,5789,5789,5822
2029,4,167,Harvesting tanks B,Harvesting tanks B,2,5749,5784,5784,5823
2030,9,238,Buffer tanks,Buffer tanks,3,5783,5786,5786,5825
2031,5,183,Harvesting tanks B,Harvesting tanks B,4,5713,5713,5713,5828
2032,4,183,Filters A,Filters A,1,5774,5774,5774,5828
2033,3,167,Filters A,Filters A,2,5770,5810,5810,5828
2034,1,169,Harvesting tanks A,Harvesting tanks A,0,5809,5809,5809,5833
2035,1,167,Harvesting tanks B,Harvesting tanks B,1,5696,5778,5778,5836
2036,9,167,Harvesting tanks B,Harvesting tanks B,0,5749,5791,5791,5845
2037,6,183,Buffer tanks,Buffer tanks,2,5810,5810,5810,5846
2038,8,183,Harvesting tanks B,Harvesting tanks B,5,5752,5752,5752,5857
2039,7,183,Filters A,Filters A,0,5822,5822,5822,5857
2040,6,167,Microfilter,Microfilter,3,5735,5807,5807,5861
2041,10,183,Microfilter,Microfilter,0,5820,5820,5820,5861
2042,8,167,Filters A,Filters A,1,5770,5828,5828,5861
2043,2,169,Harvesting tanks A,Harvesting tanks A,2,5809,5809,5809,5867
2044,1,173,Harvesting tanks A,Harvesting tanks A,1,5837,5837,5837,5867
2045,14,167,Microfilter,Microfilter,2,5771,5822,5822,5871
2046,7,167,Buffer tanks,Buffer tanks,2,5770,5846,5846,5874
2047,0,161,Fermenter_2,Fermenter_2,0,531,5817,5817,5878
2048,5,167,Buffer tanks,Buffer tanks,3,5734,5825,5825,5880
2049,11,183,Buffer tanks,Buffer tanks,0,5807,5810,5810,5891
2050,9,183,Buffer tanks,Buffer tanks,1,5774,5807,5807,5894
2051,5,103,Stabilization tanks,Stabilization tanks,0,5807,5807,5807,5900
2052,2,173,Harvesting tanks A,Harvesting tanks A,3,5837,5837,5837,5907
2053,12,183,Microfilter,Microfilter,1,5776,5797,5797,5909
2054,11,167,Filters A,Filters A,2,5734,5828,5828,5909
2055,11,238,Stabilization tanks,Stabilization tanks,6,5789,5789,5789,5911
2056,15,167,Stabilization tanks,Stabilization tanks,4,5765,5765,5765,5913
2057,2,161,Harvesting tanks B,Harvesting tanks B,5,5865,5865,5865,5916
2058,10,167,Buffer tanks,Buffer tanks,2,5770,5874,5874,5916
2059,0,169,Fermenter_3,Fermenter_3,0,660,5767,5767,5917
2060,13,167,Buffer tanks,Buffer tanks,3,5780,5880,5880,5920
2061,0,122,Fermenter_1,Fermenter_1,0,573,5762,5762,5924
2062,1,161,Filters A,Filters A,2,5899,5909,5909,5926
2063,12,167,Harvesting tanks B,Harvesting tanks B,3,5696,5810,5810,5929
2064,0,173,Fermenter_4,Fermenter_4,0,672,5765,5765,5932
2065,4,173,Harvesting tanks B,Harvesting tanks B,4,5837,5837,5837,5940
2066,3,173,Filters A,Filters A,0,5913,5913,5913,5940
2067,2,122,Harvesting tanks B,Harvesting tanks B,2,5901,5901,5901,5946
2068,1,122,Filters B,Filters B,0,5916,5916,5916,5946
2069,3,122,Buffer tanks,Buffer tanks,0,5916,5916,5916,5969
2070,4,122,Microfilter,Microfilter,3,5916,5916,5916,5969
2071,1,206,Harvesting tanks A,Harvesting tanks A,0,5919,5919,5919,5973
2072,5,173,Buffer tanks,Buffer tanks,1,5913,5913,5913,5975
2073,6,173,Microfilter,Microfilter,0,5914,5914,5914,5975
2074,13,183,Stabilization tanks,Stabilization tanks,2,5820,5820,5820,5977
2075,7,173,Buffer tanks,Buffer tanks,2,5923,5923,5923,5985
2076,8,173,Microfilter,Microfilter,2,5924,5924,5924,5985
2077,10,173,Microfilter,Microfilter,1,5929,5929,5929,5989
2078,9,173,Buffer tanks,Buffer tanks,3,5939,5939,5939,5989
2079,1,196,Harvesting tanks A,Harvesting tanks A,1,5951,5951,5951,5991
2080,0,206,Fermenter_2,Fermenter_2,0,534,5878,5878,6003
2081,12,173,Harvesting tanks B,Harvesting tanks B,1,5902,5902,5902,6007
2082,11,173,Filters A,Filters A,1,5923,5923,5923,6007
2083,8,169,Harvesting tanks B,Harvesting tanks B,0,5809,5845,5845,6012
2084,3,169,Microfilter,Microfilter,0,5898,5975,5975,6012
2085,7,161,Stabilization tanks,Stabilization tanks,3,5921,5921,5921,6017
2086,2,196,Harvesting tanks A,Harvesting tanks A,3,5951,5951,5951,6019
2087,6,206,Harvesting tanks B,Harvesting tanks B,5,5919,5919,5919,6025
2088,1,160,Harvesting tanks A,Harvesting tanks A,2,6007,6007,6007,6031
2089,14,173,Microfilter,Microfilter,3,5974,5974,5974,6033
2090,4,169,Buffer tanks,Buffer tanks,1,5888,5975,5975,6046
2091,13,169,Stabilization tanks,Stabilization tanks,9,5898,5898,5898,6047
2092,0,196,Fermenter_1,Fermenter_1,0,576,5924,5924,6047
2093,4,161,Microfilter,Microfilter,3,5901,6033,6033,6053
2094,7,169,Filters B,Filters B,0,5867,5946,5946,6055
2095,5,169,Buffer tanks,Buffer tanks,2,5898,5985,5985,6059
2096,5,122,Stabilization tanks,Stabilization tanks,5,5969,5969,5969,6062
2097,4,196,Harvesting tanks B,Harvesting tanks B,4,5951,5951,5951,6064
2098,1,237,Harvesting tanks A,Harvesting tanks A,0,6004,6004,6004,6064
2099,3,196,Filters A,Filters A,0,6041,6041,6041,6064
2100,6,169,Microfilter,Microfilter,2,5888,5985,5985,6069
2101,6,196,Harvesting tanks B,Harvesting tanks B,2,6032,6032,6032,6072
2102,6,161,Microfilter,Microfilter,3,5909,6053,6053,6072
2103,5,196,Filters A,Filters A,1,6054,6054,6054,6072
2104,13,173,Buffer tanks,Buffer tanks,0,5929,5969,5969,6073
2105,0,160,Fermenter_3,Fermenter_3,0,669,5917,5917,6076
2106,5,160,Harvesting tanks B,Harvesting tanks B,3,6007,6007,6007,6077
2107,4,160,Filters A,Filters A,2,6031,6031,6031,6077
2108,3,161,Buffer tanks,Buffer tanks,2,5899,6059,6059,6081
2109,2,206,Buffer tanks,Buffer tanks,2,5991,6081,6081,6082
2110,0,237,Fermenter_4,Fermenter_4,0,675,5932,5932,6090
2111,5,161,Buffer tanks,Buffer tanks,0,5909,6073,6073,6092
2112,14,169,Stabilization tanks,Stabilization tanks,1,5959,5959,5959,6096
2113,4,206,Microfilter,Microfilter,2,5991,6069,6069,6097
2114,2,237,Filters A,Filters A,0,6082,6082,6082,6103
2115,3,237,Harvesting tanks B,Harvesting tanks B,1,6004,6007,6007,6106
2116,5,206,Filters B,Filters B,0,5973,6055,6055,6107
2117,3,206,Buffer tanks,Buffer tanks,2,5992,6082,6082,6109
2118,1,188,Harvesting tanks A,Harvesting tanks A,1,6047,6047,6047,6113
2119,9,169,Buffer tanks,Buffer tanks,3,5867,5989,5989,6114
2120,10,169,Microfilter,Microfilter,1,5867,5989,5989,6114
2121,15,173,Stabilization tanks,Stabilization tanks,10,5966,5966,5966,6126
2122,11,206,Stabilization tanks,Stabilization tanks,7,5992,5992,5992,6128
2123,8,206,Microfilter,Microfilter,3,5973,6072,6072,6134
2124,8,237,Harvesting tanks B,Harvesting tanks B,0,6067,6067,6067,6135
2125,7,237,Filters A,Filters A,1,6100,6100,6100,6135
2126,12,206,Stabilization tanks,Stabilization tanks,8,6044,6044,6044,6137
2127,12,169,Microfilter,Microfilter,0,5877,6012,6012,6138
2128,0,188,Fermenter_1,Fermenter_1,0,588,6047,6047,6138
2129,7,206,Buffer tanks,Buffer tanks,0,5973,6092,6092,6154
2130,2,160,Buffer tanks,Buffer tanks,3,6031,6114,6114,6158
2131,3,160,Microfilter,Microfilter,1,6031,6114,6114,6158
2132,10,206,Microfilter,Microfilter,2,5982,6097,6097,6159
2133,9,206,Buffer tanks,Buffer tanks,2,5982,6109,6109,6171
2134,11,169,Buffer tanks,Buffer tanks,1,5877,6046,6046,6172
2135,3,188,Harvesting tanks B,Harvesting tanks B,4,6113,6113,6113,6172
2136,8,196,Microfilter,Microfilter,0,6043,6138,6138,6172
2137,2,188,Filters A,Filters A,0,6142,6142,6142,6172
2138,7,160,Microfilter,Microfilter,3,6061,6134,6134,6173
2139,0,234,Fermenter_2,Fermenter_2,0,552,6003,6003,6174
2140,14,196,Stabilization tanks,Stabilization tanks,6,6077,6077,6077,6180
2141,8,160,Stabilization tanks,Stabilization tanks,0,6052,6052,6052,6189
2142,1,174,Harvesting tanks A,Harvesting tanks A,3,6166,6166,6166,6190
2143,1,165,Harvesting tanks B,Harvesting tanks B,3,6135,6135,6135,6191
2144,11,196,Microfilter,Microfilter,1,6055,6158,6158,6191
2145,10,196,Buffer tanks,Buffer tanks,1,6069,6172,6172,6191
2146,6,160,Buffer tanks,Buffer tanks,0,6061,6154,6154,6193
2147,7,196,Buffer tanks,Buffer tanks,3,6041,6158,6158,6194
2148,13,196,Microfilter,Microfilter,2,6056,6159,6159,6194
2149,2,165,Harvesting tanks A,Harvesting tanks A,2,6135,6135,6135,6196
2150,9,196,Buffer tanks,Buffer tanks,2,6055,6171,6171,6196
2151,10,237,Microfilter,Microfilter,3,6114,6173,6173,6206
2152,0,165,Fermenter_4,Fermenter_4,0,678,6090,6090,6207
2153,6,237,Microfilter,Microfilter,0,6084,6172,6172,6210
2154,2,234,Harvesting tanks B,Harvesting tanks B,5,6150,6150,6150,6211
2155,1,234,Filters A,Filters A,2,6175,6175,6175,6211
2156,5,237,Buffer tanks,Buffer tanks,3,6100,6194,6194,6216
2157,4,165,Harvesting tanks B,Harvesting tanks B,1,6135,6135,6135,6223
2158,3,165,Filters A,Filters A,0,6171,6172,6172,6224
2159,4,237,Buffer tanks,Buffer tanks,0,6082,6193,6193,6225
2160,12,196,Buffer tanks,Buffer tanks,1,6054,6191,6191,6228
2161,0,174,Fermenter_3,Fermenter_3,0,681,6076,6076,6235
2162,4,234,Microfilter,Microfilter,1,6175,6191,6191,6235
2163,9,237,Buffer tanks,Buffer tanks,2,6108,6196,6196,6235
2164,11,237,Stabilization tanks,Stabilization tanks,4,6114,6114,6114,6236
2165,5,174,Harvesting tanks B,Harvesting tanks B,2,6166,6166,6166,6236
2166,4,174,Filters A,Filters A,1,6190,6190,6190,6236
2167,6,234,Microfilter,Microfilter,2,6193,6194,6194,6238
2168,1,178,Harvesting tanks A,Harvesting tanks A,0,6201,6201,6201,6241
2169,9,165,Harvesting tanks B,Harvesting tanks B,0,6189,6189,6189,6246
2170,0,202,Fermenter_1,Fermenter_1,0,603,6138,6138,6250
2171,8,165,Filters A,Filters A,2,6207,6211,6211,6250
2172,2,202,Harvesting tanks B,Harvesting tanks B,4,6225,6225,6225,6250
2173,1,202,Filters B,Filters B,0,6235,6235,6235,6250
2174,3,174,Microfilter,Microfilter,0,6190,6210,6210,6254
2175,5,188,Microfilter,Microfilter,3,6144,6206,6206,6259
2176,3,234,Buffer tanks,Buffer tanks,3,6175,6216,6216,6260
2177,2,178,Harvesting tanks A,Harvesting tanks A,1,6201,6201,6201,6269
2178,5,234,Buffer tanks,Buffer tanks,0,6193,6225,6225,6269
2179,7,165,Microfilter,Microfilter,2,6206,6238,6238,6272
2180,7,174,Microfilter,Microfilter,1,6220,6235,6235,6274
2181,4,202,Microfilter,Microfilter,3,6235,6259,6259,6278
2182,2,174,Buffer tanks,Buffer tanks,2,6190,6235,6235,6279
2183,4,188,Buffer tanks,Buffer tanks,1,6142,6228,6228,6283
2184,6,188,Stabilization tanks,Stabilization tanks,3,6197,6197,6197,6286
2185,6,202,Microfilter,Microfilter,2,6240,6272,6272,6290
2186,8,202,Microfilter,Microfilter,1,6245,6274,6274,6291
2187,0,178,Fermenter_2,Fermenter_2,0,555,6174,6174,6296
2188,6,174,Buffer tanks,Buffer tanks,3,6220,6260,6260,6299
2189,6,165,Buffer tanks,Buffer tanks,2,6207,6279,6279,6312
2190,4,178,Harvesting tanks B,Harvesting tanks B,3,6201,6201,6201,6314
2191,3,178,Filters A,Filters A,0,6291,6291,6291,6314
2192,3,202,Buffer tanks,Buffer tanks,3,6235,6299,6299,6318
2193,6,178,Harvesting tanks B,Harvesting tanks B,5,6270,6270,6270,6320
2194,5,178,Filters A,Filters A,1,6303,6303,6303,6320
2195,7,234,Stabilization tanks,Stabilization tanks,2,6219,6219,6219,6326
2196,8,178,Microfilter,Microfilter,3,6293,6293,6293,6327
2197,5,202,Buffer tanks,Buffer tanks,2,6240,6312,6312,6330
2198,5,165,Buffer tanks,Buffer tanks,0,6171,6269,6269,6333
2199,7,202,Buffer tanks,Buffer tanks,3,6245,6318,6318,6335
2200,11,178,Microfilter,Microfilter,2,6305,6305,6305,6338
2201,1,170,Harvesting tanks A,Harvesting tanks A,3,6279,6279,6279,6339
2202,13,178,Microfilter,Microfilter,1,6305,6305,6305,6339
2203,10,165,Buffer tanks,Buffer tanks,1,6203,6283,6283,6345
2204,11,165,Microfilter,Microfilter,0,6172,6254,6254,6347
2205,8,174,Stabilization tanks,Stabilization tanks,9,6211,6211,6211,6348
2206,9,202,Stabilization tanks,Stabilization tanks,1,6254,6254,6254,6351
2207,10,178,Buffer tanks,Buffer tanks,3,6317,6335,6335,6356
2208,12,165,Stabilization tanks,Stabilization tanks,5,6204,6204,6204,6358
2209,9,178,Buffer tanks,Buffer tanks,0,6305,6333,6333,6358
2210,0,170,Fermenter_4,Fermenter_4,0,684,6207,6207,6365
2211,7,178,Buffer tanks,Buffer tanks,2,6291,6330,6330,6366
2212,3,170,Harvesting tanks B,Harvesting tanks B,1,6279,6279,6279,6378
2213,2,170,Filters A,Filters A,2,6357,6357,6357,6378
2214,12,178,Buffer tanks,Buffer tanks,1,6303,6345,6345,6381
2215,4,170,Buffer tanks,Buffer tanks,3,6357,6357,6357,6389
2216,0,179,Fermenter_1,Fermenter_1,0,606,6250,6250,6394
2217,1,226,Harvesting tanks A,Harvesting tanks A,2,6380,6380,6380,6395
2218,6,170,Microfilter,Microfilter,3,6359,6359,6359,6397
2219,5,170,Buffer tanks,Buffer tanks,0,6375,6375,6375,6397
2220,0,162,Fermenter_3,Fermenter_3,0,687,6235,6235,6400
2221,8,170,Harvesting tanks B,Harvesting tanks B,2,6342,6342,6342,6410
2222,7,170,Filters A,Filters A,0,6375,6375,6375,6410
2223,9,170,Buffer tanks,Buffer tanks,2,6383,6383,6383,6422
2224,10,170,Microfilter,Microfilter,2,6389,6389,6389,6422
2225,2,179,Harvesting tanks B,Harvesting tanks B,4,6366,6366,6366,6427
2226,1,179,Filters A,Filters A,1,6397,6397,6397,6427
2227,14,178,Stabilization tanks,Stabilization tanks,10,6327,6327,6327,6428
2228,3,179,Buffer tanks,Buffer tanks,3,6397,6397,6397,6442
2229,4,179,Microfilter,Microfilter,0,6399,6399,6399,6442
2230,5,179,Buffer tanks,Buffer tanks,0,6413,6413,6413,6456
2231,6,179,Microfilter,Microfilter,3,6413,6413,6413,6456
2232,2,226,Harvesting tanks A,Harvesting tanks A,0,6380,6380,6380,6465
2233,0,239,Fermenter_4,Fermenter_4,0,696,6365,6365,6471
2234,1,199,Harvesting tanks A,Harvesting tanks A,1,6456,6456,6456,6481
2235,0,226,Fermenter_2,Fermenter_2,0,564,6296,6296,6483
2236,2,162,Harvesting tanks B,Harvesting tanks B,0,6370,6370,6370,6483
2237,1,162,Filters B,Filters B,0,6385,6385,6385,6483
2238,6,226,Harvesting tanks B,Harvesting tanks B,5,6380,6380,6380,6497
2239,5,226,Harvesting tanks B,Harvesting tanks B,3,6455,6455,6455,6497
2240,3,226,Filters A,Filters A,2,6478,6478,6478,6497
2241,4,226,Filters A,Filters A,0,6486,6486,6486,6497
2242,0,191,Fermenter_3,Fermenter_3,0,690,6400,6400,6502
2243,7,226,Buffer tanks,Buffer tanks,2,6478,6478,6478,6506
2244,8,226,Microfilter,Microfilter,2,6479,6479,6479,6506
2245,3,162,Buffer tanks,Buffer tanks,1,6385,6385,6385,6509
2246,4,162,Microfilter,Microfilter,1,6385,6385,6385,6509
2247,9,226,Buffer tanks,Buffer tanks,3,6486,6486,6486,6509
2248,2,239,Harvesting tanks B,Harvesting tanks B,1,6451,6451,6451,6510
2249,1,239,Filters A,Filters A,1,6482,6482,6482,6510
2250,11,170,Stabilization tanks,Stabilization tanks,7,6389,6389,6389,6511
2251,11,226,Microfilter,Microfilter,0,6487,6487,6487,6514
2252,10,226,Buffer tanks,Buffer tanks,0,6495,6495,6495,6514
2253,6,239,Harvesting tanks B,Harvesting tanks B,2,6451,6451,6451,6519
2254,7,239,Microfilter,Microfilter,3,6483,6483,6483,6519
2255,5,239,Filters A,Filters A,2,6482,6497,6497,6534
2256,8,239,Microfilter,Microfilter,2,6483,6506,6506,6542
2257,3,239,Buffer tanks,Buffer tanks,2,6482,6506,6506,6543
2258,9,239,Buffer tanks,Buffer tanks,3,6494,6509,6509,6543
2259,10,239,Microfilter,Microfilter,1,6494,6509,6509,6543
2260,7,179,Stabilization tanks,Stabilization tanks,6,6442,6442,6442,6545
2261,4,239,Buffer tanks,Buffer tanks,1,6482,6509,6509,6546
2262,11,239,Buffer tanks,Buffer tanks,0,6494,6514,6514,6550
2263,12,239,Microfilter,Microfilter,0,6494,6514,6514,6550
2264,2,199,Harvesting tanks A,Harvesting tanks A,3,6456,6456,6456,6551
2265,0,199,Fermenter_1,Fermenter_1,0,609,6394,6394,6563
2266,0,218,Fermenter_2,Fermenter_2,0,567,6483,6483,6565
2267,4,199,Harvesting tanks B,Harvesting tanks B,4,6456,6456,6456,6566
2268,3,199,Filters A,Filters A,0,6551,6551,6551,6566
2269,3,191,Filters A,Filters A,2,6517,6534,6534,6567
2270,6,199,Harvesting tanks B,Harvesting tanks B,0,6541,6541,6541,6568
2271,5,199,Filters A,Filters A,1,6557,6557,6557,6568
2272,2,191,Microfilter,Microfilter,1,6519,6543,6543,6570
2273,6,191,Microfilter,Microfilter,0,6531,6550,6550,6575
2274,4,191,Harvesting tanks B,Harvesting tanks B,5,6471,6497,6497,6576
2275,7,199,Buffer tanks,Buffer tanks,2,6551,6551,6551,6576
2276,8,199,Microfilter,Microfilter,3,6551,6551,6551,6576
2277,1,191,Buffer tanks,Buffer tanks,0,6517,6550,6550,6579
2278,9,199,Buffer tanks,Buffer tanks,3,6557,6557,6557,6579
2279,11,199,Microfilter,Microfilter,2,6557,6557,6557,6582
2280,10,199,Buffer tanks,Buffer tanks,1,6564,6564,6564,6582
2281,9,191,Harvesting tanks B,Harvesting tanks B,3,6471,6497,6497,6584
2282,1,209,Harvesting tanks A,Harvesting tanks A,2,6546,6546,6546,6587
2283,10,191,Microfilter,Microfilter,1,6531,6570,6570,6597
2284,5,162,Stabilization tanks,Stabilization tanks,8,6509,6509,6509,6598
2285,2,218,Harvesting tanks B,Harvesting tanks B,0,6542,6568,6568,6600
2286,5,191,Buffer tanks,Buffer tanks,2,6531,6576,6576,6601
2287,12,226,Stabilization tanks,Stabilization tanks,0,6506,6506,6506,6603
2288,7,191,Buffer tanks,Buffer tanks,0,6531,6579,6579,6606
2289,8,191,Filters A,Filters A,0,6517,6566,6566,6607
2290,2,227,Harvesting tanks A,Harvesting tanks A,1,6547,6547,6547,6608
2291,13,239,Stabilization tanks,Stabilization tanks,4,6494,6494,6494,6619
2292,0,227,Fermenter_3,Fermenter_3,0,702,6502,6502,6619
2293,2,209,Harvesting tanks A,Harvesting tanks A,0,6546,6546,6546,6627
2294,12,191,Microfilter,Microfilter,0,6519,6575,6575,6629
2295,1,227,Harvesting tanks B,Harvesting tanks B,5,6547,6576,6576,6632
2296,11,191,Buffer tanks,Buffer tanks,3,6517,6579,6579,6635
2297,4,218,Microfilter,Microfilter,1,6558,6597,6597,6639
2298,0,209,Fermenter_4,Fermenter_4,0,708,6471,6471,6651
2299,0,207,Fermenter_1,Fermenter_1,0,612,6563,6563,6656
2300,9,227,Harvesting tanks B,Harvesting tanks B,0,6601,6601,6601,6658
2301,4,209,Harvesting tanks B,Harvesting tanks B,1,6546,6546,6546,6663
2302,7,227,Microfilter,Microfilter,0,6618,6629,6629,6663
2303,3,209,Filters A,Filters A,2,6640,6640,6640,6663
2304,13,191,Stabilization tanks,Stabilization tanks,2,6531,6531,6531,6666
2305,12,199,Stabilization tanks,Stabilization tanks,3,6576,6576,6576,6671
2306,4,227,Harvesting tanks B,Harvesting tanks B,3,6547,6584,6584,6672
2307,5,209,Buffer tanks,Buffer tanks,1,6640,6640,6640,6676
2308,1,218,Filters A,Filters A,2,6558,6663,6663,6679
2309,7,209,Microfilter,Microfilter,3,6641,6641,6641,6687
2310,6,209,Buffer tanks,Buffer tanks,2,6656,6656,6656,6687
2311,1,223,Harvesting tanks A,Harvesting tanks A,3,6660,6660,6660,6689
2312,5,218,Stabilization tanks,Stabilization tanks,1,6600,6600,6600,6693
2313,9,209,Harvesting tanks B,Harvesting tanks B,2,6626,6626,6626,6696
2314,8,209,Filters A,Filters A,1,6656,6656,6656,6696
2315,10,209,Buffer tanks,Buffer tanks,0,6656,6656,6656,6703
2316,12,209,Harvesting tanks B,Harvesting tanks B,4,6626,6626,6626,6715
2317,2,207,Harvesting tanks B,Harvesting tanks B,5,6631,6632,6632,6715
2318,11,209,Filters A,Filters A,0,6656,6656,6656,6715
2319,3,218,Buffer tanks,Buffer tanks,1,6558,6676,6676,6718
2320,13,209,Buffer tanks,Buffer tanks,3,6665,6665,6665,6719
2321,14,209,Microfilter,Microfilter,2,6676,6676,6676,6719
2322,1,233,Harvesting tanks A,Harvesting tanks A,0,6688,6688,6688,6720
2323,2,194,Harvesting tanks A,Harvesting tanks A,1,6664,6664,6664,6725
2324,3,227,Filters A,Filters A,2,6583,6679,6679,6731
2325,11,227,Microfilter,Microfilter,1,6584,6639,6639,6732
2326,2,223,Harvesting tanks A,Harvesting tanks A,2,6660,6660,6660,6732
2327,8,227,Filters A,Filters A,1,6619,6696,6696,6735
2328,0,194,Fermenter_3,Fermenter_3,0,705,6619,6619,6736
2329,6,227,Buffer tanks,Buffer tanks,0,6619,6703,6703,6736
2330,3,223,Harvesting tanks B,Harvesting tanks B,0,6660,6660,6660,6738
2331,4,207,Microfilter,Microfilter,0,6679,6679,6679,6748
2332,5,227,Buffer tanks,Buffer tanks,2,6583,6687,6687,6751
2333,2,233,Harvesting tanks A,Harvesting tanks A,3,6688,6689,6689,6752
2334,1,194,Harvesting tanks B,Harvesting tanks B,2,6664,6696,6696,6752
2335,1,207,Filters A,Filters A,0,6677,6715,6715,6752
2336,0,223,Fermenter_2,Fermenter_2,0,570,6565,6565,6764
2337,7,194,Microfilter,Microfilter,1,6735,6735,6735,6769
2338,12,227,Stabilization tanks,Stabilization tanks,5,6616,6616,6616,6770
2339,9,194,Harvesting tanks B,Harvesting tanks B,5,6718,6718,6718,6775
2340,5,223,Harvesting tanks B,Harvesting tanks B,1,6660,6663,6663,6778
2341,10,227,Buffer tanks,Buffer tanks,1,6615,6718,6718,6780
2342,0,233,Fermenter_1,Fermenter_1,0,615,6656,6656,6781
2343,4,223,Filters A,Filters A,2,6721,6731,6731,6785
2344,3,207,Buffer tanks,Buffer tanks,3,6677,6719,6719,6790
2345,6,223,Buffer tanks,Buffer tanks,0,6757,6757,6757,6793
2346,1,225,Harvesting tanks A,Harvesting tanks A,0,6778,6778,6778,6802
2347,4,194,Harvesting tanks B,Harvesting tanks B,4,6664,6715,6715,6803
2348,8,223,Harvesting tanks B,Harvesting tanks B,3,6699,6699,6699,6804
2349,3,194,Filters A,Filters A,0,6700,6752,6752,6804
2350,7,223,Filters A,Filters A,1,6769,6769,6769,6804
2351,15,209,Stabilization tanks,Stabilization tanks,9,6676,6676,6676,6808
2352,10,223,Microfilter,Microfilter,3,6767,6767,6767,6808
2353,0,201,Fermenter_4,Fermenter_4,0,711,6651,6651,6813
2354,6,233,Harvesting tanks B,Harvesting tanks B,1,6764,6778,6778,6821
2355,5,233,Filters A,Filters A,1,6788,6804,6804,6823
2356,8,194,Filters A,Filters A,2,6736,6785,6785,6824
2357,6,194,Buffer tanks,Buffer tanks,0,6736,6793,6793,6826
2358,3,233,Filters A,Filters A,0,6773,6804,6804,6830
2359,12,223,Microfilter,Microfilter,2,6723,6723,6723,6835
2360,2,225,Harvesting tanks A,Harvesting tanks A,1,6778,6778,6778,6836
2361,5,207,Stabilization tanks,Stabilization tanks,10,6748,6748,6748,6837
2362,9,223,Buffer tanks,Buffer tanks,2,6721,6751,6751,6838
2363,1,201,Harvesting tanks B,Harvesting tanks B,0,6790,6790,6790,6840
2364,11,194,Microfilter,Microfilter,0,6701,6748,6748,6841
2365,5,194,Buffer tanks,Buffer tanks,3,6700,6790,6790,6854
