,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,6,148,Microfilter,Microfilter,2,5743,5743,5743,5761
1982,7,148,Buffer tanks,Buffer tanks,0,5748,5748,5748,5765
1983,8,148,Microfilter,Microfilter,3,5748,5748,5748,5765
1984,6,154,Stabilization tanks,Stabilization tanks,5,5700,5700,5700,5789
1985,0,168,Fermenter_2,Fermenter_2,0,390,5719,5719,5821
1986,5,145,Stabilization tanks,Stabilization tanks,2,5754,5754,5754,5847
1987,9,148,Stabilization tanks,Stabilization tanks,7,5757,5757,5757,5854
1988,1,140,Harvesting tanks A,Harvesting tanks A,3,5811,5811,5811,5875
1989,1,168,Buffer tanks,Buffer tanks,1,5847,5847,5847,5905
1990,2,168,Microfilter,Microfilter,1,5850,5850,5850,5905
1991,4,168,Harvesting tanks B,Harvesting tanks B,1,5790,5790,5790,5911
1992,3,168,Filters A,Filters A,1,5847,5847,5847,5911
1993,1,153,Harvesting tanks A,Harvesting tanks A,2,5905,5905,5905,5920
1994,2,140,Harvesting tanks A,Harvesting tanks A,1,5811,5811,5811,5923
1995,0,140,Fermenter_1,Fermenter_1,0,441,5753,5753,5934
1996,5,168,Buffer tanks,Buffer tanks,3,5880,5880,5880,5935
1997,6,168,Microfilter,Microfilter,0,5880,5880,5880,5935
1998,4,140,Harvesting tanks B,Harvesting tanks B,3,5811,5811,5811,5947
1999,3,140,Filters A,Filters A,2,5929,5929,5929,5947
2000,6,140,Harvesting tanks B,Harvesting tanks B,2,5910,5910,5910,5951
2001,5,140,Filters A,Filters A,0,5933,5933,5933,5951
2002,7,140,Buffer tanks,Buffer tanks,2,5929,5929,5929,5963
2003,8,140,Microfilter,Microfilter,2,5930,5930,5930,5963
2004,9,140,Buffer tanks,Buffer tanks,0,5933,5933,5933,5967
2005,10,140,Microfilter,Microfilter,3,5934,5934,5934,5967
2006,2,153,Harvesting tanks A,Harvesting tanks A,0,5905,5905,5905,5990
2007,0,153,Fermenter_2,Fermenter_2,0,438,5821,5821,6008
2008,1,141,Harvesting tanks A,Harvesting tanks A,3,5996,5996,5996,6021
2009,6,153,Harvesting tanks B,Harvesting tanks B,4,5905,5905,5905,6022
2010,5,153,Harvesting tanks B,Harvesting tanks B,5,5980,5980,5980,6022
2011,3,153,Filters A,Filters A,1,6003,6003,6003,6022
2012,4,153,Filters A,Filters A,2,6011,6011,6011,6022
2013,7,168,Stabilization tanks,Stabilization tanks,9,5905,5905,5905,6024
2014,7,153,Buffer tanks,Buffer tanks,1,6003,6003,6003,6031
2015,8,153,Microfilter,Microfilter,1,6004,6004,6004,6031
2016,9,153,Buffer tanks,Buffer tanks,3,6011,6011,6011,6034
2017,11,153,Microfilter,Microfilter,0,6012,6012,6012,6039
2018,10,153,Buffer tanks,Buffer tanks,2,6020,6020,6020,6039
2019,11,140,Stabilization tanks,Stabilization tanks,3,5963,5963,5963,6060
2020,2,141,Harvesting tanks A,Harvesting tanks A,2,5996,5996,5996,6091
2021,0,141,Fermenter_1,Fermenter_1,0,459,5934,5934,6103
2022,4,141,Harvesting tanks B,Harvesting tanks B,0,5996,5996,5996,6106
2023,3,141,Filters A,Filters A,0,6091,6091,6091,6106
2024,6,141,Harvesting tanks B,Harvesting tanks B,1,6081,6081,6081,6108
2025,5,141,Filters A,Filters A,1,6097,6097,6097,6108
2026,0,169,Fermenter_2,Fermenter_2,0,450,6008,6008,6110
2027,7,141,Buffer tanks,Buffer tanks,0,6091,6091,6091,6116
2028,8,141,Microfilter,Microfilter,2,6091,6091,6091,6116
2029,9,141,Buffer tanks,Buffer tanks,1,6097,6097,6097,6119
2030,11,141,Microfilter,Microfilter,3,6097,6097,6097,6122
2031,10,141,Buffer tanks,Buffer tanks,3,6104,6104,6104,6122
2032,12,153,Stabilization tanks,Stabilization tanks,10,6031,6031,6031,6128
2033,1,169,Buffer tanks,Buffer tanks,2,6136,6136,6136,6194
2034,2,169,Microfilter,Microfilter,1,6139,6139,6139,6194
2035,0,179,Fermenter_1,Fermenter_1,0,483,6103,6103,6196
2036,4,169,Harvesting tanks B,Harvesting tanks B,3,6079,6079,6079,6200
2037,3,169,Filters A,Filters A,2,6136,6136,6136,6200
2038,1,118,Harvesting tanks A,Harvesting tanks A,1,6194,6194,6194,6209
2039,12,141,Stabilization tanks,Stabilization tanks,6,6116,6116,6116,6211
2040,5,169,Buffer tanks,Buffer tanks,0,6169,6169,6169,6224
2041,6,169,Microfilter,Microfilter,0,6169,6169,6169,6224
2042,2,179,Harvesting tanks B,Harvesting tanks B,2,6171,6171,6171,6254
2043,1,179,Filters A,Filters A,0,6217,6217,6217,6254
2044,1,178,Harvesting tanks A,Harvesting tanks A,3,6223,6223,6223,6263
2045,2,118,Harvesting tanks A,Harvesting tanks A,0,6194,6194,6194,6279
2046,3,179,Buffer tanks,Buffer tanks,1,6217,6217,6217,6288
2047,4,179,Microfilter,Microfilter,2,6219,6219,6219,6288
2048,2,178,Harvesting tanks A,Harvesting tanks A,2,6223,6223,6223,6291
2049,0,118,Fermenter_2,Fermenter_2,0,465,6110,6110,6297
2050,6,118,Harvesting tanks B,Harvesting tanks B,5,6194,6194,6194,6311
2051,5,118,Harvesting tanks B,Harvesting tanks B,4,6269,6269,6269,6311
2052,3,118,Filters A,Filters A,1,6292,6292,6292,6311
2053,4,118,Filters A,Filters A,2,6300,6300,6300,6311
2054,7,169,Stabilization tanks,Stabilization tanks,8,6194,6194,6194,6313
2055,0,178,Fermenter_1,Fermenter_1,0,486,6196,6196,6319
2056,7,118,Buffer tanks,Buffer tanks,3,6292,6292,6292,6320
2057,8,118,Microfilter,Microfilter,3,6293,6293,6293,6320
2058,9,118,Buffer tanks,Buffer tanks,2,6300,6300,6300,6323
2059,11,118,Microfilter,Microfilter,1,6301,6301,6301,6328
2060,10,118,Buffer tanks,Buffer tanks,0,6309,6309,6309,6328
2061,4,178,Harvesting tanks B,Harvesting tanks B,0,6223,6223,6223,6336
2062,3,178,Filters A,Filters A,0,6313,6313,6313,6336
2063,6,178,Harvesting tanks B,Harvesting tanks B,1,6304,6304,6304,6344
2064,5,178,Filters A,Filters A,1,6326,6326,6326,6344
2065,7,178,Buffer tanks,Buffer tanks,1,6313,6313,6313,6349
2066,8,178,Microfilter,Microfilter,0,6315,6315,6315,6349
2067,9,178,Buffer tanks,Buffer tanks,3,6327,6327,6327,6352
2068,11,178,Microfilter,Microfilter,2,6327,6327,6327,6360
2069,10,178,Buffer tanks,Buffer tanks,2,6341,6341,6341,6360
2070,13,178,Microfilter,Microfilter,3,6328,6328,6328,6363
2071,12,178,Buffer tanks,Buffer tanks,0,6326,6328,6328,6365
2072,5,179,Stabilization tanks,Stabilization tanks,4,6288,6288,6288,6377
2073,0,166,Fermenter_2,Fermenter_2,0,468,6297,6297,6409
2074,12,118,Stabilization tanks,Stabilization tanks,1,6320,6320,6320,6417
2075,0,170,Fermenter_1,Fermenter_1,0,498,6319,6319,6431
2076,2,170,Harvesting tanks B,Harvesting tanks B,2,6406,6406,6406,6431
2077,1,170,Filters B,Filters B,0,6416,6416,6416,6431
2078,2,166,Harvesting tanks B,Harvesting tanks B,3,6382,6382,6382,6432
2079,1,166,Filters A,Filters A,2,6391,6391,6391,6432
2080,3,170,Buffer tanks,Buffer tanks,3,6416,6416,6416,6435
2081,4,170,Microfilter,Microfilter,0,6416,6416,6416,6435
2082,5,170,Buffer tanks,Buffer tanks,2,6421,6421,6421,6439
2083,6,170,Microfilter,Microfilter,2,6421,6421,6421,6439
2084,7,170,Buffer tanks,Buffer tanks,0,6426,6426,6426,6443
2085,8,170,Microfilter,Microfilter,3,6426,6426,6426,6443
2086,14,178,Stabilization tanks,Stabilization tanks,0,6349,6349,6349,6452
2087,3,166,Buffer tanks,Buffer tanks,1,6391,6391,6391,6456
2088,4,166,Microfilter,Microfilter,1,6391,6391,6391,6456
2089,0,177,Fermenter_2,Fermenter_2,0,471,6409,6409,6470
2090,2,177,Harvesting tanks B,Harvesting tanks B,5,6457,6457,6457,6508
2091,1,177,Filters A,Filters A,0,6491,6491,6491,6508
2092,3,177,Buffer tanks,Buffer tanks,3,6491,6491,6491,6513
2093,4,177,Microfilter,Microfilter,0,6493,6493,6493,6513
2094,5,177,Buffer tanks,Buffer tanks,2,6501,6501,6501,6520
2095,6,177,Microfilter,Microfilter,2,6501,6501,6501,6520
2096,1,163,Harvesting tanks A,Harvesting tanks A,1,6500,6500,6500,6528
2097,9,170,Stabilization tanks,Stabilization tanks,2,6435,6435,6435,6532
2098,0,172,Fermenter_1,Fermenter_1,0,507,6431,6431,6543
2099,2,172,Harvesting tanks B,Harvesting tanks B,4,6518,6518,6518,6543
2100,1,172,Filters B,Filters B,0,6528,6528,6528,6543
2101,3,172,Buffer tanks,Buffer tanks,0,6528,6528,6528,6547
2102,4,172,Microfilter,Microfilter,3,6528,6528,6528,6547
2103,5,166,Stabilization tanks,Stabilization tanks,5,6456,6456,6456,6549
2104,5,172,Buffer tanks,Buffer tanks,1,6533,6533,6533,6551
2105,6,172,Microfilter,Microfilter,1,6533,6533,6533,6551
2106,7,172,Buffer tanks,Buffer tanks,3,6538,6538,6538,6555
2107,8,172,Microfilter,Microfilter,0,6538,6538,6538,6555
2108,2,163,Harvesting tanks A,Harvesting tanks A,3,6500,6500,6500,6572
2109,0,163,Fermenter_2,Fermenter_2,0,489,6470,6470,6592
2110,1,160,Harvesting tanks A,Harvesting tanks A,0,6575,6575,6575,6607
2111,7,177,Stabilization tanks,Stabilization tanks,7,6513,6513,6513,6609
2112,4,163,Harvesting tanks B,Harvesting tanks B,0,6566,6566,6566,6622
2113,3,163,Filters A,Filters A,1,6599,6599,6599,6622
2114,6,163,Harvesting tanks B,Harvesting tanks B,1,6500,6500,6500,6628
2115,5,163,Filters A,Filters A,2,6594,6594,6594,6628
2116,2,160,Harvesting tanks A,Harvesting tanks A,2,6575,6575,6575,6638
2117,7,163,Buffer tanks,Buffer tanks,2,6594,6594,6594,6642
2118,8,163,Microfilter,Microfilter,2,6596,6596,6596,6642
2119,9,172,Stabilization tanks,Stabilization tanks,9,6547,6547,6547,6644
2120,9,163,Buffer tanks,Buffer tanks,0,6599,6599,6599,6647
2121,11,163,Microfilter,Microfilter,3,6601,6601,6601,6647
2122,10,163,Buffer tanks,Buffer tanks,1,6613,6613,6613,6647
2123,13,163,Microfilter,Microfilter,1,6613,6613,6613,6658
2124,12,163,Buffer tanks,Buffer tanks,3,6618,6618,6618,6658
2125,0,160,Fermenter_1,Fermenter_1,0,510,6543,6543,6668
2126,4,160,Harvesting tanks B,Harvesting tanks B,2,6575,6575,6575,6686
2127,3,160,Filters A,Filters A,0,6660,6660,6660,6686
2128,1,156,Harvesting tanks A,Harvesting tanks A,1,6676,6676,6676,6691
2129,6,160,Harvesting tanks B,Harvesting tanks B,3,6651,6651,6651,6694
2130,5,160,Filters A,Filters A,1,6675,6675,6675,6694
2131,7,160,Buffer tanks,Buffer tanks,2,6660,6660,6660,6698
2132,8,160,Microfilter,Microfilter,0,6662,6662,6662,6698
2133,9,160,Buffer tanks,Buffer tanks,0,6676,6676,6676,6702
2134,11,160,Microfilter,Microfilter,2,6676,6676,6676,6709
2135,10,160,Buffer tanks,Buffer tanks,1,6691,6691,6691,6709
2136,12,160,Buffer tanks,Buffer tanks,3,6675,6675,6675,6713
2137,13,160,Microfilter,Microfilter,3,6677,6677,6677,6713
2138,1,175,Harvesting tanks A,Harvesting tanks A,0,6700,6700,6700,6732
2139,14,163,Stabilization tanks,Stabilization tanks,3,6642,6642,6642,6747
2140,2,156,Harvesting tanks A,Harvesting tanks A,3,6676,6676,6676,6761
2141,2,175,Harvesting tanks A,Harvesting tanks A,2,6700,6700,6700,6763
2142,0,156,Fermenter_2,Fermenter_2,0,495,6592,6592,6779
2143,0,175,Fermenter_1,Fermenter_1,0,525,6668,6668,6793
2144,6,156,Harvesting tanks B,Harvesting tanks B,4,6676,6676,6676,6793
2145,5,156,Harvesting tanks B,Harvesting tanks B,5,6751,6751,6751,6793
2146,3,156,Filters A,Filters A,2,6774,6774,6774,6793
2147,4,156,Filters A,Filters A,0,6782,6782,6782,6793
2148,14,160,Stabilization tanks,Stabilization tanks,10,6698,6698,6698,6802
2149,7,156,Buffer tanks,Buffer tanks,2,6774,6774,6774,6802
2150,8,156,Microfilter,Microfilter,1,6775,6775,6775,6802
2151,9,156,Buffer tanks,Buffer tanks,0,6782,6782,6782,6805
2152,11,156,Microfilter,Microfilter,0,6783,6783,6783,6810
2153,10,156,Buffer tanks,Buffer tanks,1,6791,6791,6791,6810
2154,4,175,Harvesting tanks B,Harvesting tanks B,0,6700,6700,6700,6811
2155,3,175,Filters A,Filters A,1,6785,6785,6785,6811
2156,6,175,Harvesting tanks B,Harvesting tanks B,1,6776,6776,6776,6819
2157,5,175,Filters A,Filters A,2,6800,6800,6800,6819
2158,7,175,Buffer tanks,Buffer tanks,3,6785,6785,6785,6823
2159,8,175,Microfilter,Microfilter,2,6787,6787,6787,6823
2160,9,175,Buffer tanks,Buffer tanks,2,6801,6802,6802,6828
2161,11,175,Microfilter,Microfilter,3,6801,6801,6801,6834
2162,10,175,Buffer tanks,Buffer tanks,0,6816,6816,6816,6834
2163,13,175,Microfilter,Microfilter,1,6802,6802,6802,6838
2164,12,175,Buffer tanks,Buffer tanks,1,6800,6810,6810,6848
2165,0,183,Fermenter_2,Fermenter_2,0,519,6779,6779,6881
2166,12,156,Stabilization tanks,Stabilization tanks,6,6802,6802,6802,6899
2167,14,175,Stabilization tanks,Stabilization tanks,8,6823,6823,6823,6927
2168,0,164,Fermenter_1,Fermenter_1,0,552,6793,6793,6937
2169,0,193,Fermenter_2,Fermenter_2,0,528,6881,6881,6947
2170,1,183,Buffer tanks,Buffer tanks,3,6907,6907,6907,6965
2171,2,183,Microfilter,Microfilter,0,6910,6910,6910,6965
2172,2,193,Harvesting tanks B,Harvesting tanks B,4,6935,6935,6935,6966
2173,1,193,Filters A,Filters A,2,6945,6945,6945,6966
2174,2,164,Harvesting tanks B,Harvesting tanks B,3,6909,6909,6909,6970
2175,1,164,Filters A,Filters A,1,6940,6940,6940,6970
2176,4,183,Harvesting tanks B,Harvesting tanks B,2,6850,6850,6850,6971
2177,3,183,Filters A,Filters A,0,6907,6907,6907,6971
2178,3,164,Buffer tanks,Buffer tanks,0,6940,6940,6940,6985
2179,4,164,Microfilter,Microfilter,3,6942,6942,6942,6985
2180,5,183,Buffer tanks,Buffer tanks,2,6940,6940,6940,6995
2181,6,183,Microfilter,Microfilter,2,6940,6940,6940,6995
2182,3,193,Buffer tanks,Buffer tanks,3,6945,6965,6965,6996
2183,4,193,Microfilter,Microfilter,0,6945,6965,6965,6996
2184,5,164,Buffer tanks,Buffer tanks,1,6956,6956,6956,6999
2185,6,164,Microfilter,Microfilter,1,6956,6956,6956,6999
2186,5,193,Buffer tanks,Buffer tanks,0,6956,6985,6985,7016
2187,6,193,Microfilter,Microfilter,3,6956,6985,6985,7016
2188,0,199,Fermenter_1,Fermenter_1,0,558,6937,6937,7049
2189,0,198,Fermenter_2,Fermenter_2,0,534,6947,6947,7049
2190,2,199,Harvesting tanks B,Harvesting tanks B,5,7024,7024,7024,7049
2191,1,199,Filters B,Filters B,0,7034,7034,7034,7049
2192,3,199,Buffer tanks,Buffer tanks,2,7034,7034,7034,7053
2193,4,199,Microfilter,Microfilter,2,7034,7034,7034,7053
2194,5,199,Buffer tanks,Buffer tanks,3,7039,7039,7039,7057
2195,6,199,Microfilter,Microfilter,0,7039,7039,7039,7057
2196,7,199,Buffer tanks,Buffer tanks,1,7044,7044,7044,7061
2197,8,199,Microfilter,Microfilter,1,7044,7044,7044,7061
2198,7,193,Stabilization tanks,Stabilization tanks,0,6976,6976,6976,7080
2199,7,183,Stabilization tanks,Stabilization tanks,4,6965,6965,6965,7084
2200,7,164,Stabilization tanks,Stabilization tanks,1,6985,6985,6985,7088
2201,1,198,Buffer tanks,Buffer tanks,0,7075,7075,7075,7133
2202,2,198,Microfilter,Microfilter,3,7078,7078,7078,7133
2203,4,198,Harvesting tanks B,Harvesting tanks B,0,7018,7018,7018,7139
2204,3,198,Filters A,Filters A,2,7075,7075,7075,7139
2205,9,199,Stabilization tanks,Stabilization tanks,2,7053,7053,7053,7150
2206,0,185,Fermenter_2,Fermenter_2,0,537,7049,7049,7151
2207,0,188,Fermenter_1,Fermenter_1,0,564,7049,7049,7161
2208,2,188,Harvesting tanks B,Harvesting tanks B,4,7136,7136,7136,7161
2209,1,188,Filters B,Filters B,0,7146,7146,7146,7161
2210,5,198,Buffer tanks,Buffer tanks,2,7108,7108,7108,7163
2211,6,198,Microfilter,Microfilter,2,7108,7108,7108,7163
2212,3,188,Buffer tanks,Buffer tanks,2,7146,7163,7163,7182
2213,4,188,Microfilter,Microfilter,2,7146,7163,7163,7182
2214,1,185,Buffer tanks,Buffer tanks,3,7166,7166,7166,7197
2215,2,185,Microfilter,Microfilter,0,7168,7168,7168,7197
2216,5,188,Buffer tanks,Buffer tanks,2,7151,7182,7182,7200
2217,6,188,Microfilter,Microfilter,2,7151,7182,7182,7200
2218,4,185,Harvesting tanks B,Harvesting tanks B,1,7120,7120,7120,7207
2219,3,185,Filters A,Filters A,1,7166,7166,7166,7207
2220,5,185,Buffer tanks,Buffer tanks,1,7181,7181,7181,7209
2221,6,185,Microfilter,Microfilter,1,7181,7181,7181,7209
2222,7,188,Buffer tanks,Buffer tanks,3,7156,7197,7197,7214
2223,8,188,Microfilter,Microfilter,0,7156,7197,7197,7214
2224,7,185,Buffer tanks,Buffer tanks,0,7194,7194,7194,7220
2225,8,185,Microfilter,Microfilter,3,7194,7194,7194,7220
2226,7,198,Stabilization tanks,Stabilization tanks,5,7133,7133,7133,7252
2227,9,188,Stabilization tanks,Stabilization tanks,9,7165,7165,7165,7262
2228,0,180,Fermenter_2,Fermenter_2,0,540,7151,7151,7263
2229,2,180,Harvesting tanks B,Harvesting tanks B,3,7236,7236,7236,7286
2230,1,180,Filters A,Filters A,0,7245,7245,7245,7286
2231,3,180,Buffer tanks,Buffer tanks,2,7245,7245,7245,7310
2232,4,180,Microfilter,Microfilter,2,7245,7245,7245,7310
2233,9,185,Stabilization tanks,Stabilization tanks,7,7197,7197,7197,7313
2234,0,197,Fermenter_1,Fermenter_1,0,570,7161,7161,7323
2235,2,197,Harvesting tanks B,Harvesting tanks B,2,7300,7300,7300,7345
2236,1,197,Filters B,Filters B,0,7315,7315,7315,7345
2237,3,197,Buffer tanks,Buffer tanks,1,7315,7315,7315,7368
2238,4,197,Microfilter,Microfilter,1,7315,7315,7315,7368
2239,0,191,Fermenter_2,Fermenter_2,0,573,7263,7263,7375
2240,2,191,Harvesting tanks B,Harvesting tanks B,5,7348,7348,7348,7398
2241,1,191,Filters A,Filters A,2,7357,7357,7357,7398
2242,5,180,Stabilization tanks,Stabilization tanks,3,7310,7310,7310,7403
2243,3,191,Buffer tanks,Buffer tanks,3,7357,7357,7357,7422
2244,4,191,Microfilter,Microfilter,0,7357,7357,7357,7422
2245,5,197,Stabilization tanks,Stabilization tanks,10,7368,7368,7368,7461
2246,1,196,Harvesting tanks A,Harvesting tanks A,1,7459,7459,7459,7474
2247,0,190,Fermenter_1,Fermenter_1,0,576,7323,7323,7485
2248,2,190,Harvesting tanks B,Harvesting tanks B,0,7462,7462,7462,7507
2249,1,190,Filters B,Filters B,0,7477,7477,7477,7507
2250,5,191,Stabilization tanks,Stabilization tanks,6,7422,7422,7422,7515
2251,3,190,Buffer tanks,Buffer tanks,0,7477,7477,7477,7530
2252,4,190,Microfilter,Microfilter,3,7477,7477,7477,7530
2253,2,196,Harvesting tanks A,Harvesting tanks A,0,7459,7459,7459,7544
2254,0,196,Fermenter_2,Fermenter_2,0,588,7375,7375,7562
2255,6,196,Harvesting tanks B,Harvesting tanks B,1,7459,7459,7459,7576
2256,5,196,Harvesting tanks B,Harvesting tanks B,4,7534,7534,7534,7576
2257,3,196,Filters A,Filters A,1,7557,7557,7557,7576
2258,4,196,Filters A,Filters A,0,7565,7565,7565,7576
2259,7,196,Buffer tanks,Buffer tanks,2,7557,7557,7557,7585
2260,8,196,Microfilter,Microfilter,2,7558,7558,7558,7585
2261,9,196,Buffer tanks,Buffer tanks,1,7565,7565,7565,7588
2262,11,196,Microfilter,Microfilter,1,7566,7566,7566,7593
2263,10,196,Buffer tanks,Buffer tanks,3,7574,7574,7574,7593
2264,1,187,Harvesting tanks A,Harvesting tanks A,3,7543,7543,7543,7607
2265,1,208,Harvesting tanks A,Harvesting tanks A,1,7592,7592,7592,7620
2266,5,190,Stabilization tanks,Stabilization tanks,8,7530,7530,7530,7623
2267,2,187,Harvesting tanks A,Harvesting tanks A,2,7543,7543,7543,7655
2268,2,208,Harvesting tanks A,Harvesting tanks A,0,7592,7592,7592,7664
2269,0,187,Fermenter_1,Fermenter_1,0,582,7485,7485,7666
2270,4,187,Harvesting tanks B,Harvesting tanks B,3,7543,7543,7543,7679
2271,3,187,Filters A,Filters A,2,7661,7661,7661,7679
2272,12,196,Stabilization tanks,Stabilization tanks,0,7585,7585,7585,7682
2273,6,187,Harvesting tanks B,Harvesting tanks B,2,7642,7642,7642,7683
2274,5,187,Filters A,Filters A,1,7665,7665,7665,7683
2275,0,208,Fermenter_2,Fermenter_2,0,606,7562,7562,7684
2276,7,187,Buffer tanks,Buffer tanks,0,7661,7661,7661,7695
2277,8,187,Microfilter,Microfilter,0,7662,7662,7662,7695
2278,9,187,Buffer tanks,Buffer tanks,2,7665,7665,7665,7699
2279,10,187,Microfilter,Microfilter,3,7666,7666,7666,7699
2280,4,208,Harvesting tanks B,Harvesting tanks B,5,7658,7658,7658,7714
2281,3,208,Filters A,Filters A,0,7691,7691,7691,7714
2282,6,208,Harvesting tanks B,Harvesting tanks B,0,7592,7592,7592,7720
2283,5,208,Filters A,Filters A,2,7686,7686,7686,7720
2284,1,212,Harvesting tanks A,Harvesting tanks A,3,7698,7698,7698,7730
2285,7,208,Buffer tanks,Buffer tanks,1,7686,7686,7686,7734
2286,8,208,Microfilter,Microfilter,2,7688,7688,7688,7734
2287,9,208,Buffer tanks,Buffer tanks,3,7691,7691,7691,7739
2288,11,208,Microfilter,Microfilter,1,7693,7693,7693,7739
2289,10,208,Buffer tanks,Buffer tanks,0,7705,7705,7705,7739
2290,13,208,Microfilter,Microfilter,0,7705,7705,7705,7750
2291,12,208,Buffer tanks,Buffer tanks,2,7710,7710,7710,7750
2292,2,212,Harvesting tanks A,Harvesting tanks A,1,7698,7698,7698,7761
2293,0,206,Fermenter_2,Fermenter_2,0,618,7684,7684,7786
2294,0,212,Fermenter_1,Fermenter_1,0,594,7666,7666,7791
2295,11,187,Stabilization tanks,Stabilization tanks,4,7695,7695,7695,7792
2296,4,212,Harvesting tanks B,Harvesting tanks B,1,7698,7698,7698,7809
2297,3,212,Filters A,Filters A,1,7783,7783,7783,7809
2298,6,212,Harvesting tanks B,Harvesting tanks B,4,7774,7774,7774,7817
2299,5,212,Filters A,Filters A,0,7798,7798,7798,7817
2300,7,212,Buffer tanks,Buffer tanks,1,7783,7783,7783,7821
2301,8,212,Microfilter,Microfilter,3,7785,7785,7785,7821
2302,9,212,Buffer tanks,Buffer tanks,3,7799,7799,7799,7825
2303,11,212,Microfilter,Microfilter,2,7799,7799,7799,7832
2304,2,206,Microfilter,Microfilter,0,7803,7803,7803,7832
2305,10,212,Buffer tanks,Buffer tanks,0,7814,7814,7814,7832
2306,12,212,Buffer tanks,Buffer tanks,2,7798,7798,7798,7836
2307,13,212,Microfilter,Microfilter,1,7800,7800,7800,7836
2308,14,208,Stabilization tanks,Stabilization tanks,1,7734,7734,7734,7839
2309,4,206,Harvesting tanks B,Harvesting tanks B,3,7755,7755,7755,7842
2310,3,206,Filters A,Filters A,2,7801,7801,7801,7842
2311,6,206,Microfilter,Microfilter,3,7816,7821,7821,7849
2312,1,206,Buffer tanks,Buffer tanks,1,7801,7821,7821,7852
2313,5,206,Buffer tanks,Buffer tanks,3,7816,7825,7825,7853
2314,7,206,Buffer tanks,Buffer tanks,0,7829,7832,7832,7858
2315,8,206,Microfilter,Microfilter,2,7829,7832,7832,7858
2316,0,202,Fermenter_2,Fermenter_2,0,624,7786,7786,7868
2317,2,202,Harvesting tanks B,Harvesting tanks B,2,7845,7845,7845,7877
2318,1,202,Filters A,Filters A,1,7861,7861,7861,7877
2319,0,200,Fermenter_1,Fermenter_1,0,600,7791,7791,7903
2320,3,202,Buffer tanks,Buffer tanks,2,7861,7861,7861,7903
2321,4,202,Microfilter,Microfilter,0,7861,7861,7861,7903
2322,2,200,Harvesting tanks B,Harvesting tanks B,5,7878,7878,7878,7903
2323,1,200,Filters B,Filters B,0,7888,7888,7888,7903
2324,3,200,Buffer tanks,Buffer tanks,1,7888,7888,7888,7907
2325,4,200,Microfilter,Microfilter,1,7888,7888,7888,7907
2326,5,200,Buffer tanks,Buffer tanks,3,7893,7893,7893,7911
2327,6,200,Microfilter,Microfilter,3,7893,7893,7893,7911
2328,7,200,Buffer tanks,Buffer tanks,0,7898,7898,7898,7915
2329,8,200,Microfilter,Microfilter,2,7898,7898,7898,7915
2330,14,212,Stabilization tanks,Stabilization tanks,2,7821,7821,7821,7925
2331,1,203,Harvesting tanks A,Harvesting tanks A,2,7895,7895,7895,7935
2332,9,206,Stabilization tanks,Stabilization tanks,5,7832,7832,7832,7948
2333,2,203,Harvesting tanks A,Harvesting tanks A,0,7895,7895,7895,7963
2334,1,211,Harvesting tanks A,Harvesting tanks A,3,7935,7935,7935,7967
2335,0,203,Fermenter_2,Fermenter_2,0,627,7868,7868,7990
2336,5,202,Stabilization tanks,Stabilization tanks,9,7903,7903,7903,7996
2337,2,211,Harvesting tanks A,Harvesting tanks A,1,7935,7935,7935,7998
2338,9,200,Stabilization tanks,Stabilization tanks,7,7907,7907,7907,8004
2339,4,203,Harvesting tanks B,Harvesting tanks B,0,7895,7895,7895,8008
2340,3,203,Filters A,Filters A,0,7985,7985,7985,8008
2341,6,203,Harvesting tanks B,Harvesting tanks B,1,7964,7964,7964,8014
2342,5,203,Filters A,Filters A,2,7997,7997,7997,8014
2343,7,203,Buffer tanks,Buffer tanks,2,7985,7985,7985,8021
2344,8,203,Microfilter,Microfilter,0,7987,7987,7987,8021
2345,9,203,Buffer tanks,Buffer tanks,1,7999,7999,7999,8024
2346,0,211,Fermenter_1,Fermenter_1,0,621,7903,7903,8028
2347,11,203,Microfilter,Microfilter,1,7999,7999,7999,8032
2348,10,203,Buffer tanks,Buffer tanks,3,8011,8011,8011,8032
2349,12,203,Buffer tanks,Buffer tanks,0,7997,7997,7997,8033
2350,13,203,Microfilter,Microfilter,3,7999,7999,7999,8033
2351,4,211,Harvesting tanks B,Harvesting tanks B,4,7935,7935,7935,8046
2352,3,211,Filters A,Filters A,1,8020,8020,8020,8046
2353,6,211,Harvesting tanks B,Harvesting tanks B,3,8011,8011,8011,8054
2354,5,211,Filters A,Filters A,0,8035,8035,8035,8054
2355,8,211,Microfilter,Microfilter,2,8022,8022,8022,8058
2356,7,211,Buffer tanks,Buffer tanks,2,8020,8021,8021,8059
2357,9,211,Buffer tanks,Buffer tanks,1,8036,8036,8036,8062
2358,11,211,Microfilter,Microfilter,0,8036,8036,8036,8069
2359,10,211,Buffer tanks,Buffer tanks,3,8051,8051,8051,8069
2360,12,211,Buffer tanks,Buffer tanks,0,8035,8035,8035,8073
2361,13,211,Microfilter,Microfilter,1,8037,8037,8037,8073
2362,1,213,Harvesting tanks A,Harvesting tanks A,2,8031,8031,8031,8085
2363,1,210,Harvesting tanks A,Harvesting tanks A,0,8060,8060,8060,8092
2364,2,213,Buffer tanks,Buffer tanks,2,8103,8103,8103,8104
