,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1980,11,166,Stabilization tanks,Stabilization tanks,5,5508,5508,5508,5630
1981,6,145,Harvesting tanks B,Harvesting tanks B,3,5570,5570,5570,5638
1982,5,145,Filters A,Filters A,1,5601,5605,5605,5642
1983,3,217,Buffer tanks,Buffer tanks,2,5520,5617,5617,5644
1984,2,194,Harvesting tanks A,Harvesting tanks A,2,5585,5585,5585,5646
1985,8,217,Microfilter,Microfilter,3,5501,5586,5586,5648
1986,5,217,Filters B,Filters B,0,5501,5599,5599,5651
1987,0,178,Fermenter_2,Fermenter_2,0,573,5531,5531,5653
1988,11,217,Stabilization tanks,Stabilization tanks,2,5520,5520,5520,5656
1989,0,194,Fermenter_3,Fermenter_3,0,591,5540,5540,5657
1990,10,169,Microfilter,Microfilter,0,5490,5536,5536,5661
1991,1,194,Harvesting tanks B,Harvesting tanks B,1,5585,5605,5605,5661
1992,12,217,Stabilization tanks,Stabilization tanks,10,5572,5572,5572,5665
1993,12,169,Microfilter,Microfilter,1,5500,5541,5541,5667
1994,13,169,Stabilization tanks,Stabilization tanks,7,5521,5521,5521,5670
1995,4,178,Harvesting tanks B,Harvesting tanks B,2,5558,5558,5558,5671
1996,3,178,Filters A,Filters A,2,5648,5648,5648,5671
1997,10,217,Microfilter,Microfilter,2,5510,5610,5610,5672
1998,6,178,Harvesting tanks B,Harvesting tanks B,0,5627,5627,5627,5677
1999,5,178,Filters A,Filters A,0,5660,5660,5660,5677
2000,9,169,Buffer tanks,Buffer tanks,1,5490,5553,5553,5678
2001,8,146,Microfilter,Microfilter,3,5588,5648,5648,5681
2002,7,217,Buffer tanks,Buffer tanks,0,5501,5624,5624,5686
2003,11,169,Buffer tanks,Buffer tanks,3,5500,5567,5567,5693
2004,1,165,Harvesting tanks B,Harvesting tanks B,3,5635,5638,5638,5694
2005,3,194,Filters A,Filters A,1,5621,5642,5642,5694
2006,10,146,Microfilter,Microfilter,0,5592,5661,5661,5694
2007,2,165,Harvesting tanks A,Harvesting tanks A,1,5635,5635,5635,5696
2008,9,194,Harvesting tanks B,Harvesting tanks B,4,5639,5639,5639,5696
2009,4,194,Harvesting tanks B,Harvesting tanks B,5,5585,5609,5609,5697
2010,7,145,Microfilter,Microfilter,1,5602,5667,5667,5703
2011,9,217,Buffer tanks,Buffer tanks,2,5510,5644,5644,5706
2012,0,165,Fermenter_4,Fermenter_4,0,576,5590,5590,5707
2013,8,145,Microfilter,Microfilter,2,5602,5672,5672,5708
2014,8,194,Filters A,Filters A,2,5657,5671,5671,5710
2015,7,146,Buffer tanks,Buffer tanks,1,5587,5678,5678,5712
2016,10,145,Microfilter,Microfilter,3,5613,5681,5681,5715
2017,11,146,Stabilization tanks,Stabilization tanks,3,5621,5621,5621,5718
2018,14,169,Stabilization tanks,Stabilization tanks,1,5582,5582,5582,5719
2019,9,146,Buffer tanks,Buffer tanks,0,5591,5686,5686,5720
2020,3,165,Filters A,Filters A,0,5671,5677,5677,5729
2021,3,145,Buffer tanks,Buffer tanks,3,5601,5693,5693,5730
2022,12,145,Microfilter,Microfilter,0,5613,5694,5694,5730
2023,0,152,Fermenter_1,Fermenter_1,0,540,5592,5592,5736
2024,8,178,Microfilter,Microfilter,1,5650,5703,5703,5737
2025,13,145,Stabilization tanks,Stabilization tanks,8,5613,5613,5613,5738
2026,11,178,Microfilter,Microfilter,2,5662,5708,5708,5741
2027,4,145,Buffer tanks,Buffer tanks,2,5601,5706,5706,5743
2028,9,165,Harvesting tanks B,Harvesting tanks B,2,5689,5689,5689,5746
2029,8,165,Filters A,Filters A,1,5707,5707,5707,5746
2030,9,145,Buffer tanks,Buffer tanks,1,5613,5712,5712,5746
2031,4,165,Harvesting tanks B,Harvesting tanks B,1,5635,5661,5661,5749
2032,13,178,Microfilter,Microfilter,3,5662,5715,5715,5749
2033,11,145,Buffer tanks,Buffer tanks,0,5613,5720,5720,5756
2034,7,194,Microfilter,Microfilter,0,5656,5730,5730,5764
2035,7,178,Buffer tanks,Buffer tanks,3,5648,5730,5730,5766
2036,10,178,Buffer tanks,Buffer tanks,1,5674,5746,5746,5767
2037,9,178,Buffer tanks,Buffer tanks,2,5662,5743,5743,5768
2038,2,152,Harvesting tanks B,Harvesting tanks B,0,5708,5708,5708,5769
2039,1,152,Filters A,Filters A,2,5739,5739,5739,5769
2040,1,174,Harvesting tanks A,Harvesting tanks A,3,5747,5747,5747,5771
2041,7,165,Microfilter,Microfilter,2,5706,5741,5741,5775
2042,14,178,Stabilization tanks,Stabilization tanks,0,5684,5684,5684,5785
2043,12,178,Buffer tanks,Buffer tanks,0,5660,5756,5756,5792
2044,6,194,Buffer tanks,Buffer tanks,1,5657,5767,5767,5800
2045,4,152,Microfilter,Microfilter,0,5741,5764,5764,5807
2046,12,194,Stabilization tanks,Stabilization tanks,4,5654,5654,5654,5808
2047,0,174,Fermenter_3,Fermenter_3,0,606,5657,5657,5816
2048,5,174,Harvesting tanks B,Harvesting tanks B,4,5747,5747,5747,5817
2049,4,174,Filters A,Filters A,1,5771,5771,5771,5817
2050,6,152,Microfilter,Microfilter,2,5755,5775,5775,5818
2051,0,236,Fermenter_2,Fermenter_2,0,585,5653,5653,5824
2052,11,194,Microfilter,Microfilter,1,5622,5737,5737,5830
2053,5,194,Buffer tanks,Buffer tanks,3,5621,5766,5766,5830
2054,10,194,Buffer tanks,Buffer tanks,2,5653,5768,5768,5830
2055,6,165,Buffer tanks,Buffer tanks,1,5707,5800,5800,5833
2056,11,165,Microfilter,Microfilter,3,5672,5749,5749,5842
2057,0,212,Fermenter_1,Fermenter_1,0,552,5736,5736,5848
2058,5,165,Buffer tanks,Buffer tanks,0,5671,5792,5792,5856
2059,12,165,Stabilization tanks,Stabilization tanks,6,5704,5704,5704,5858
2060,2,236,Harvesting tanks B,Harvesting tanks B,3,5800,5800,5800,5861
2061,1,236,Filters A,Filters A,0,5825,5825,5825,5861
2062,0,163,Fermenter_4,Fermenter_4,0,582,5707,5707,5869
2063,4,236,Microfilter,Microfilter,0,5825,5825,5825,5869
2064,2,212,Harvesting tanks B,Harvesting tanks B,1,5830,5830,5830,5872
2065,1,212,Filters A,Filters A,2,5849,5849,5849,5872
2066,3,174,Microfilter,Microfilter,1,5771,5830,5830,5874
2067,3,152,Buffer tanks,Buffer tanks,2,5739,5830,5830,5875
2068,5,152,Buffer tanks,Buffer tanks,1,5755,5833,5833,5876
2069,7,174,Microfilter,Microfilter,3,5801,5842,5842,5881
2070,7,152,Stabilization tanks,Stabilization tanks,9,5784,5784,5784,5887
2071,6,236,Microfilter,Microfilter,2,5843,5843,5843,5887
2072,10,165,Buffer tanks,Buffer tanks,3,5703,5830,5830,5892
2073,1,163,Harvesting tanks B,Harvesting tanks B,5,5846,5846,5846,5896
2074,3,236,Buffer tanks,Buffer tanks,0,5825,5856,5856,5900
2075,4,212,Microfilter,Microfilter,3,5850,5881,5881,5906
2076,6,212,Microfilter,Microfilter,2,5861,5887,5887,5911
2077,1,197,Harvesting tanks A,Harvesting tanks A,2,5875,5875,5875,5915
2078,5,236,Buffer tanks,Buffer tanks,2,5843,5875,5875,5919
2079,2,174,Buffer tanks,Buffer tanks,1,5771,5876,5876,5920
2080,3,163,Microfilter,Microfilter,0,5861,5869,5869,5927
2081,8,174,Stabilization tanks,Stabilization tanks,2,5792,5792,5792,5929
2082,5,163,Harvesting tanks B,Harvesting tanks B,2,5846,5846,5846,5930
2083,4,163,Filters B,Filters B,0,5861,5861,5861,5930
2084,1,176,Harvesting tanks A,Harvesting tanks A,0,5906,5906,5906,5930
2085,6,174,Buffer tanks,Buffer tanks,3,5801,5892,5892,5931
2086,0,171,Fermenter_2,Fermenter_2,0,633,5824,5824,5936
2087,2,197,Harvesting tanks A,Harvesting tanks A,1,5875,5875,5875,5943
2088,3,212,Buffer tanks,Buffer tanks,1,5849,5920,5920,5946
2089,7,163,Microfilter,Microfilter,1,5896,5896,5896,5953
2090,5,212,Buffer tanks,Buffer tanks,3,5861,5931,5931,5955
2091,2,163,Buffer tanks,Buffer tanks,0,5861,5900,5900,5958
2092,2,171,Harvesting tanks B,Harvesting tanks B,4,5909,5909,5909,5959
2093,1,171,Filters A,Filters A,0,5918,5918,5918,5959
2094,0,197,Fermenter_1,Fermenter_1,0,561,5848,5848,5971
2095,3,176,Microfilter,Microfilter,3,5930,5930,5930,5974
2096,0,176,Fermenter_3,Fermenter_3,0,621,5816,5816,5975
2097,7,236,Stabilization tanks,Stabilization tanks,5,5869,5869,5869,5976
2098,5,176,Harvesting tanks B,Harvesting tanks B,0,5906,5906,5906,5976
2099,6,163,Buffer tanks,Buffer tanks,2,5896,5919,5919,5976
2100,4,176,Filters A,Filters A,1,5930,5930,5930,5976
2101,7,212,Stabilization tanks,Stabilization tanks,7,5875,5875,5875,5978
2102,4,197,Harvesting tanks B,Harvesting tanks B,3,5875,5875,5875,5988
2103,3,197,Filters A,Filters A,2,5965,5965,5965,5988
2104,2,176,Buffer tanks,Buffer tanks,1,5930,5946,5946,5990
2105,4,171,Microfilter,Microfilter,0,5918,5927,5927,5992
2106,6,197,Harvesting tanks B,Harvesting tanks B,1,5956,5956,5956,5996
2107,5,197,Filters A,Filters A,0,5978,5978,5978,5996
2108,6,176,Buffer tanks,Buffer tanks,3,5960,5960,5960,5999
2109,7,176,Microfilter,Microfilter,2,5960,5960,5960,5999
2110,8,197,Microfilter,Microfilter,1,5967,5967,5967,6001
2111,7,197,Buffer tanks,Buffer tanks,2,5965,5976,5976,6012
2112,11,197,Microfilter,Microfilter,3,5979,5979,5979,6012
2113,9,197,Buffer tanks,Buffer tanks,1,5979,5990,5990,6015
2114,10,197,Buffer tanks,Buffer tanks,3,5993,5999,5999,6018
2115,3,171,Buffer tanks,Buffer tanks,0,5918,5958,5958,6023
2116,0,211,Fermenter_4,Fermenter_4,0,600,5869,5869,6027
2117,13,197,Microfilter,Microfilter,0,5980,5992,5992,6027
2118,8,163,Stabilization tanks,Stabilization tanks,10,5919,5919,5919,6046
2119,1,211,Buffer tanks,Buffer tanks,1,6020,6020,6020,6048
2120,2,211,Microfilter,Microfilter,2,6020,6020,6020,6048
2121,12,197,Buffer tanks,Buffer tanks,2,5978,6012,6012,6049
2122,4,211,Harvesting tanks B,Harvesting tanks B,5,6005,6005,6005,6050
2123,3,211,Filters A,Filters A,1,6020,6020,6020,6050
2124,5,211,Buffer tanks,Buffer tanks,3,6035,6035,6035,6063
2125,6,211,Microfilter,Microfilter,1,6035,6035,6035,6063
2126,5,171,Stabilization tanks,Stabilization tanks,1,5983,5983,5983,6076
2127,0,172,Fermenter_3,Fermenter_3,0,624,5975,5975,6081
2128,8,176,Stabilization tanks,Stabilization tanks,3,5951,5951,5951,6088
2129,14,197,Stabilization tanks,Stabilization tanks,8,6001,6001,6001,6104
2130,0,234,Fermenter_2,Fermenter_2,0,639,5936,5936,6107
2131,0,179,Fermenter_1,Fermenter_1,0,570,5971,5971,6115
2132,2,172,Harvesting tanks B,Harvesting tanks B,0,6061,6061,6061,6120
2133,1,172,Filters A,Filters A,1,6092,6092,6092,6120
2134,6,172,Harvesting tanks B,Harvesting tanks B,3,6061,6061,6061,6129
2135,2,234,Harvesting tanks B,Harvesting tanks B,2,6083,6083,6083,6144
2136,1,234,Filters A,Filters A,2,6108,6108,6108,6144
2137,2,179,Harvesting tanks B,Harvesting tanks B,4,6087,6087,6087,6148
2138,1,179,Filters A,Filters A,0,6118,6118,6118,6148
2139,3,234,Buffer tanks,Buffer tanks,0,6108,6108,6108,6152
2140,4,234,Microfilter,Microfilter,3,6108,6108,6108,6152
2141,7,211,Stabilization tanks,Stabilization tanks,0,6048,6048,6048,6156
2142,5,172,Filters A,Filters A,1,6092,6120,6120,6157
2143,3,179,Buffer tanks,Buffer tanks,2,6118,6118,6118,6163
2144,4,179,Microfilter,Microfilter,2,6120,6120,6120,6163
2145,0,161,Fermenter_2,Fermenter_2,0,645,6107,6107,6168
2146,5,234,Buffer tanks,Buffer tanks,1,6126,6126,6126,6170
2147,6,234,Microfilter,Microfilter,0,6126,6126,6126,6170
2148,5,179,Buffer tanks,Buffer tanks,3,6134,6134,6134,6177
2149,6,179,Microfilter,Microfilter,1,6134,6134,6134,6177
2150,0,219,Fermenter_3,Fermenter_3,0,630,6081,6081,6187
2151,7,172,Microfilter,Microfilter,3,6093,6152,6152,6188
2152,0,177,Fermenter_4,Fermenter_4,0,615,6027,6027,6189
2153,3,172,Buffer tanks,Buffer tanks,0,6092,6152,6152,6189
2154,8,172,Microfilter,Microfilter,2,6093,6163,6163,6199
2155,4,172,Buffer tanks,Buffer tanks,2,6092,6163,6163,6200
2156,9,172,Buffer tanks,Buffer tanks,1,6104,6170,6170,6204
2157,10,172,Microfilter,Microfilter,0,6104,6170,6170,6204
2158,2,161,Harvesting tanks B,Harvesting tanks B,2,6155,6155,6155,6206
2159,1,161,Filters A,Filters A,1,6189,6189,6189,6206
2160,0,207,Fermenter_1,Fermenter_1,0,579,6115,6115,6208
2161,11,172,Buffer tanks,Buffer tanks,3,6104,6177,6177,6213
2162,12,172,Microfilter,Microfilter,1,6104,6177,6177,6213
2163,1,177,Harvesting tanks B,Harvesting tanks B,1,6166,6166,6166,6216
2164,2,219,Harvesting tanks B,Harvesting tanks B,0,6167,6167,6167,6226
2165,1,219,Filters A,Filters A,2,6198,6198,6198,6226
2166,13,172,Stabilization tanks,Stabilization tanks,9,6104,6104,6104,6229
2167,6,219,Harvesting tanks B,Harvesting tanks B,3,6167,6167,6167,6235
2168,5,219,Filters A,Filters A,0,6198,6198,6198,6235
2169,7,219,Microfilter,Microfilter,0,6199,6204,6204,6240
2170,3,219,Buffer tanks,Buffer tanks,1,6198,6204,6204,6241
2171,3,177,Microfilter,Microfilter,3,6181,6188,6188,6246
2172,2,177,Buffer tanks,Buffer tanks,0,6181,6189,6189,6247
2173,8,219,Microfilter,Microfilter,1,6199,6213,6213,6249
2174,5,177,Harvesting tanks B,Harvesting tanks B,5,6166,6166,6166,6250
2175,0,218,Fermenter_2,Fermenter_2,0,651,6168,6168,6250
2176,4,177,Filters B,Filters B,0,6181,6181,6181,6250
2177,4,219,Buffer tanks,Buffer tanks,3,6198,6213,6213,6250
2178,7,234,Stabilization tanks,Stabilization tanks,4,6152,6152,6152,6259
2179,2,218,Harvesting tanks B,Harvesting tanks B,2,6227,6227,6227,6259
2180,1,218,Filters A,Filters A,2,6243,6243,6243,6259
2181,7,179,Stabilization tanks,Stabilization tanks,6,6163,6163,6163,6266
2182,2,207,Harvesting tanks B,Harvesting tanks B,4,6183,6183,6183,6266
2183,1,207,Filters A,Filters A,1,6229,6229,6229,6266
2184,4,161,Microfilter,Microfilter,1,6191,6249,6249,6269
2185,3,161,Buffer tanks,Buffer tanks,3,6189,6250,6250,6272
2186,6,177,Buffer tanks,Buffer tanks,2,6216,6216,6216,6273
2187,7,177,Microfilter,Microfilter,2,6216,6216,6216,6273
2188,10,219,Microfilter,Microfilter,0,6210,6240,6240,6274
2189,9,219,Buffer tanks,Buffer tanks,1,6210,6241,6241,6275
2190,12,219,Microfilter,Microfilter,3,6210,6246,6246,6282
2191,11,219,Buffer tanks,Buffer tanks,0,6210,6247,6247,6283
2192,6,161,Microfilter,Microfilter,1,6199,6269,6269,6288
2193,1,173,Harvesting tanks A,Harvesting tanks A,3,6261,6261,6261,6291
2194,5,161,Buffer tanks,Buffer tanks,3,6199,6272,6272,6291
2195,7,161,Stabilization tanks,Stabilization tanks,7,6211,6211,6211,6307
2196,4,218,Microfilter,Microfilter,0,6243,6274,6274,6316
2197,3,218,Buffer tanks,Buffer tanks,1,6243,6275,6275,6317
2198,1,208,Harvesting tanks A,Harvesting tanks A,0,6266,6266,6266,6330
2199,2,173,Harvesting tanks A,Harvesting tanks A,2,6261,6261,6261,6331
2200,1,220,Harvesting tanks A,Harvesting tanks A,3,6277,6291,6291,6331
2201,13,219,Stabilization tanks,Stabilization tanks,5,6210,6210,6210,6335
2202,4,207,Microfilter,Microfilter,2,6231,6273,6273,6342
2203,3,207,Buffer tanks,Buffer tanks,2,6229,6273,6273,6344
2204,0,162,Fermenter_3,Fermenter_3,0,642,6187,6187,6352
2205,0,173,Fermenter_4,Fermenter_4,0,636,6189,6189,6356
2206,4,173,Harvesting tanks B,Harvesting tanks B,0,6261,6261,6261,6364
2207,3,173,Filters A,Filters A,0,6337,6337,6337,6364
2208,8,177,Stabilization tanks,Stabilization tanks,2,6239,6239,6239,6366
2209,0,220,Fermenter_2,Fermenter_2,0,678,6250,6250,6372
2210,2,208,Harvesting tanks A,Harvesting tanks A,1,6266,6266,6266,6378
2211,5,218,Stabilization tanks,Stabilization tanks,1,6285,6285,6285,6378
2212,0,208,Fermenter_1,Fermenter_1,0,594,6208,6208,6389
2213,5,207,Stabilization tanks,Stabilization tanks,10,6300,6300,6300,6389
2214,4,220,Harvesting tanks B,Harvesting tanks B,4,6277,6277,6277,6390
2215,2,220,Harvesting tanks A,Harvesting tanks A,0,6277,6330,6330,6398
2216,5,173,Buffer tanks,Buffer tanks,3,6337,6337,6337,6399
2217,6,173,Microfilter,Microfilter,1,6338,6338,6338,6399
2218,4,208,Harvesting tanks B,Harvesting tanks B,5,6266,6266,6266,6402
2219,3,208,Filters A,Filters A,1,6384,6384,6384,6402
2220,6,208,Harvesting tanks B,Harvesting tanks B,2,6365,6365,6365,6406
2221,5,208,Filters A,Filters A,0,6388,6388,6388,6406
2222,7,173,Buffer tanks,Buffer tanks,1,6347,6347,6347,6409
2223,8,173,Microfilter,Microfilter,0,6348,6348,6348,6409
2224,10,173,Microfilter,Microfilter,2,6353,6353,6353,6413
2225,9,173,Buffer tanks,Buffer tanks,2,6363,6363,6363,6413
2226,6,220,Harvesting tanks B,Harvesting tanks B,0,6346,6364,6364,6414
2227,1,225,Harvesting tanks A,Harvesting tanks A,2,6394,6394,6394,6418
2228,5,220,Filters A,Filters A,0,6379,6406,6406,6423
2229,3,220,Filters A,Filters A,1,6367,6402,6402,6425
2230,12,173,Harvesting tanks B,Harvesting tanks B,3,6326,6326,6326,6431
2231,11,173,Filters A,Filters A,2,6347,6347,6347,6431
2232,2,162,Harvesting tanks B,Harvesting tanks B,1,6322,6322,6322,6435
2233,1,162,Filters B,Filters B,0,6337,6337,6337,6435
2234,8,208,Microfilter,Microfilter,0,6385,6409,6409,6442
2235,7,208,Buffer tanks,Buffer tanks,1,6384,6409,6409,6443
2236,10,208,Microfilter,Microfilter,2,6389,6413,6413,6446
2237,9,208,Buffer tanks,Buffer tanks,2,6388,6413,6413,6447
2238,2,225,Harvesting tanks A,Harvesting tanks A,3,6394,6394,6394,6452
2239,14,173,Microfilter,Microfilter,1,6398,6399,6399,6458
2240,1,210,Harvesting tanks A,Harvesting tanks A,2,6416,6418,6418,6458
2241,3,162,Buffer tanks,Buffer tanks,0,6337,6337,6337,6461
2242,4,162,Microfilter,Microfilter,3,6337,6337,6337,6461
2243,9,220,Buffer tanks,Buffer tanks,2,6381,6447,6447,6472
2244,8,220,Microfilter,Microfilter,0,6369,6442,6442,6476
2245,7,220,Buffer tanks,Buffer tanks,1,6367,6443,6443,6479
2246,11,220,Microfilter,Microfilter,2,6381,6446,6446,6479
2247,10,220,Buffer tanks,Buffer tanks,0,6393,6461,6461,6482
2248,13,220,Microfilter,Microfilter,1,6381,6458,6458,6492
2249,1,183,Harvesting tanks A,Harvesting tanks A,1,6467,6467,6467,6496
2250,0,225,Fermenter_3,Fermenter_3,0,663,6352,6352,6502
2251,13,173,Buffer tanks,Buffer tanks,3,6353,6399,6399,6503
2252,14,220,Stabilization tanks,Stabilization tanks,9,6403,6403,6403,6504
2253,12,220,Buffer tanks,Buffer tanks,2,6379,6472,6472,6508
2254,0,210,Fermenter_1,Fermenter_1,0,597,6389,6389,6512
2255,0,190,Fermenter_4,Fermenter_4,0,657,6356,6356,6514
2256,11,208,Stabilization tanks,Stabilization tanks,0,6418,6418,6418,6515
2257,2,210,Harvesting tanks A,Harvesting tanks A,3,6416,6452,6452,6520
2258,3,225,Microfilter,Microfilter,3,6483,6483,6483,6520
2259,4,190,Harvesting tanks B,Harvesting tanks B,5,6492,6492,6492,6537
2260,3,190,Filters A,Filters A,0,6507,6507,6507,6537
2261,2,183,Harvesting tanks A,Harvesting tanks A,0,6467,6467,6467,6539
2262,3,183,Harvesting tanks B,Harvesting tanks B,2,6467,6467,6467,6545
2263,4,210,Harvesting tanks B,Harvesting tanks B,1,6416,6435,6435,6548
2264,2,190,Microfilter,Microfilter,3,6507,6520,6520,6548
2265,15,173,Stabilization tanks,Stabilization tanks,8,6390,6390,6390,6550
2266,5,162,Stabilization tanks,Stabilization tanks,3,6461,6461,6461,6550
2267,4,225,Buffer tanks,Buffer tanks,1,6473,6479,6479,6550
2268,5,225,Buffer tanks,Buffer tanks,0,6483,6483,6483,6557
2269,6,225,Microfilter,Microfilter,0,6473,6476,6476,6560
2270,3,210,Filters A,Filters A,0,6506,6537,6537,6560
2271,8,225,Harvesting tanks B,Harvesting tanks B,4,6394,6394,6394,6561
2272,7,225,Filters B,Filters B,0,6452,6452,6452,6561
2273,0,183,Fermenter_2,Fermenter_2,0,684,6372,6372,6571
2274,6,190,Microfilter,Microfilter,3,6522,6548,6548,6576
2275,6,210,Harvesting tanks B,Harvesting tanks B,5,6497,6537,6537,6577
2276,1,190,Buffer tanks,Buffer tanks,1,6507,6550,6550,6578
2277,5,210,Filters A,Filters A,0,6519,6560,6560,6578
2278,5,183,Harvesting tanks B,Harvesting tanks B,0,6467,6467,6467,6582
2279,4,183,Filters A,Filters A,1,6528,6528,6528,6582
2280,5,190,Buffer tanks,Buffer tanks,0,6522,6557,6557,6585
2281,0,192,Fermenter_1,Fermenter_1,0,603,6512,6512,6588
2282,1,221,Harvesting tanks B,Harvesting tanks B,2,6547,6547,6547,6603
2283,10,225,Microfilter,Microfilter,2,6452,6479,6479,6604
2284,2,221,Harvesting tanks A,Harvesting tanks A,2,6547,6547,6547,6608
2285,8,183,Harvesting tanks B,Harvesting tanks B,3,6506,6506,6506,6611
2286,7,183,Filters A,Filters A,2,6576,6576,6576,6611
2287,6,183,Buffer tanks,Buffer tanks,1,6564,6578,6578,6614
2288,10,183,Microfilter,Microfilter,0,6574,6574,6574,6615
2289,12,225,Microfilter,Microfilter,1,6462,6492,6492,6618
2290,0,221,Fermenter_3,Fermenter_3,0,669,6502,6502,6619
2291,9,225,Buffer tanks,Buffer tanks,3,6452,6503,6503,6628
2292,13,225,Stabilization tanks,Stabilization tanks,4,6483,6483,6483,6632
2293,11,225,Buffer tanks,Buffer tanks,2,6462,6508,6508,6634
2294,3,221,Filters A,Filters A,0,6583,6583,6583,6635
2295,4,221,Harvesting tanks B,Harvesting tanks B,1,6547,6548,6548,6636
2296,8,210,Microfilter,Microfilter,2,6508,6604,6604,6638
2297,1,192,Filters A,Filters A,2,6604,6611,6611,6640
2298,7,190,Stabilization tanks,Stabilization tanks,7,6535,6535,6535,6643
2299,14,210,Stabilization tanks,Stabilization tanks,2,6542,6542,6542,6645
2300,2,192,Harvesting tanks B,Harvesting tanks B,5,6564,6577,6577,6646
2301,11,210,Microfilter,Microfilter,0,6520,6615,6615,6648
2302,13,210,Microfilter,Microfilter,1,6521,6618,6618,6653
2303,1,187,Harvesting tanks A,Harvesting tanks A,1,6615,6615,6615,6655
2304,9,221,Harvesting tanks B,Harvesting tanks B,4,6601,6601,6601,6658
2305,8,221,Filters A,Filters A,1,6619,6619,6619,6658
2306,9,210,Buffer tanks,Buffer tanks,2,6520,6634,6634,6659
2307,7,210,Buffer tanks,Buffer tanks,3,6506,6628,6628,6664
2308,9,183,Buffer tanks,Buffer tanks,0,6528,6585,6585,6672
2309,7,221,Microfilter,Microfilter,2,6618,6638,6638,6672
2310,0,180,Fermenter_4,Fermenter_4,0,675,6514,6514,6676
2311,10,210,Buffer tanks,Buffer tanks,2,6534,6659,6659,6678
2312,14,225,Stabilization tanks,Stabilization tanks,6,6544,6544,6544,6681
2313,2,187,Harvesting tanks A,Harvesting tanks A,3,6615,6615,6615,6683
2314,1,216,Harvesting tanks A,Harvesting tanks A,0,6661,6661,6661,6685
2315,12,183,Microfilter,Microfilter,3,6530,6576,6576,6688
2316,11,183,Buffer tanks,Buffer tanks,1,6561,6614,6614,6695
2317,12,210,Buffer tanks,Buffer tanks,3,6519,6664,6664,6701
2318,1,180,Harvesting tanks B,Harvesting tanks B,0,6653,6653,6653,6703
2319,4,192,Microfilter,Microfilter,1,6607,6653,6653,6703
2320,0,187,Fermenter_1,Fermenter_1,0,609,6588,6588,6711
2321,6,221,Buffer tanks,Buffer tanks,2,6619,6678,6678,6711
2322,2,216,Harvesting tanks A,Harvesting tanks A,2,6661,6661,6661,6719
2323,3,187,Filters A,Filters A,2,6705,6705,6705,6728
2324,3,180,Microfilter,Microfilter,2,6668,6672,6672,6730
2325,13,183,Stabilization tanks,Stabilization tanks,5,6574,6574,6574,6731
2326,5,221,Buffer tanks,Buffer tanks,0,6583,6672,6672,6736
2327,6,187,Harvesting tanks B,Harvesting tanks B,5,6696,6696,6696,6736
2328,5,187,Filters A,Filters A,1,6718,6718,6718,6736
2329,5,180,Harvesting tanks B,Harvesting tanks B,2,6653,6653,6653,6737
2330,4,180,Filters B,Filters B,0,6668,6668,6668,6737
2331,11,221,Microfilter,Microfilter,0,6584,6648,6648,6741
2332,0,222,Fermenter_2,Fermenter_2,0,687,6571,6571,6742
2333,4,187,Harvesting tanks B,Harvesting tanks B,1,6615,6636,6636,6749
2334,5,192,Stabilization tanks,Stabilization tanks,10,6657,6657,6657,6750
2335,3,192,Buffer tanks,Buffer tanks,3,6604,6701,6701,6754
2336,10,221,Buffer tanks,Buffer tanks,1,6615,6695,6695,6757
2337,7,180,Microfilter,Microfilter,3,6703,6703,6703,6760
2338,0,216,Fermenter_3,Fermenter_3,0,681,6619,6619,6769
2339,2,180,Buffer tanks,Buffer tanks,2,6668,6711,6711,6769
2340,12,221,Stabilization tanks,Stabilization tanks,1,6616,6616,6616,6770
2341,8,187,Microfilter,Microfilter,0,6707,6741,6741,6775
2342,1,188,Harvesting tanks A,Harvesting tanks A,3,6711,6711,6711,6777
2343,2,222,Harvesting tanks B,Harvesting tanks B,3,6718,6718,6718,6779
2344,1,222,Filters A,Filters A,0,6743,6743,6743,6779
2345,4,222,Microfilter,Microfilter,1,6743,6743,6743,6787
2346,6,180,Buffer tanks,Buffer tanks,0,6703,6736,6736,6793
2347,11,187,Microfilter,Microfilter,3,6719,6760,6760,6793
2348,3,222,Buffer tanks,Buffer tanks,3,6743,6754,6754,6798
2349,0,188,Fermenter_1,Fermenter_1,0,612,6711,6711,6802
2350,5,222,Buffer tanks,Buffer tanks,1,6761,6761,6761,6805
2351,6,222,Microfilter,Microfilter,2,6761,6761,6761,6805
2352,7,187,Buffer tanks,Buffer tanks,2,6705,6769,6769,6805
2353,1,189,Harvesting tanks A,Harvesting tanks A,1,6748,6748,6748,6808
2354,13,187,Microfilter,Microfilter,0,6720,6775,6775,6810
2355,10,187,Buffer tanks,Buffer tanks,3,6733,6798,6798,6817
2356,9,187,Buffer tanks,Buffer tanks,0,6719,6793,6793,6818
2357,3,216,Microfilter,Microfilter,1,6750,6787,6787,6824
2358,8,216,Harvesting tanks B,Harvesting tanks B,4,6661,6661,6661,6828
2359,0,189,Fermenter_4,Fermenter_4,0,693,6676,6676,6834
2360,3,188,Harvesting tanks B,Harvesting tanks B,2,6777,6777,6777,6836
2361,2,188,Filters A,Filters A,0,6806,6806,6806,6836
2362,12,187,Buffer tanks,Buffer tanks,1,6718,6805,6805,6842
2363,14,187,Stabilization tanks,Stabilization tanks,8,6741,6741,6741,6844
