,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1983,8,171,Microfilter,Microfilter,3,5602,5673,5673,5719
1984,0,184,Fermenter_4,Fermenter_4,0,552,5562,5562,5720
1985,11,171,Microfilter,Microfilter,1,5607,5674,5674,5720
1986,0,222,Fermenter_1,Fermenter_1,0,666,5556,5556,5725
1987,4,222,Harvesting tanks B,Harvesting tanks B,4,5618,5618,5618,5728
1988,3,222,Filters A,Filters A,1,5713,5713,5713,5728
1989,12,163,Microfilter,Microfilter,2,5545,5603,5603,5729
1990,7,171,Buffer tanks,Buffer tanks,3,5600,5682,5682,5730
1991,6,222,Harvesting tanks B,Harvesting tanks B,0,5703,5703,5703,5730
1992,5,222,Filters A,Filters A,0,5719,5719,5719,5730
1993,3,184,Harvesting tanks B,Harvesting tanks B,3,5634,5634,5634,5733
1994,2,184,Filters A,Filters A,2,5712,5712,5712,5733
1995,9,171,Buffer tanks,Buffer tanks,1,5605,5693,5693,5741
1996,8,222,Microfilter,Microfilter,3,5713,5719,5719,5744
1997,11,163,Buffer tanks,Buffer tanks,2,5545,5619,5619,5745
1998,11,222,Microfilter,Microfilter,1,5719,5720,5720,5745
1999,0,169,Fermenter_3,Fermenter_3,0,507,5585,5585,5750
2000,14,171,Stabilization tanks,Stabilization tanks,9,5648,5648,5648,5753
2001,10,171,Buffer tanks,Buffer tanks,0,5619,5719,5719,5753
2002,14,163,Stabilization tanks,Stabilization tanks,5,5627,5627,5627,5764
2003,13,171,Microfilter,Microfilter,0,5619,5719,5719,5764
2004,8,184,Harvesting tanks B,Harvesting tanks B,5,5697,5697,5697,5765
2005,7,184,Filters A,Filters A,1,5730,5730,5730,5765
2006,7,222,Buffer tanks,Buffer tanks,1,5713,5741,5741,5766
2007,6,184,Microfilter,Microfilter,2,5714,5729,5729,5767
2008,9,222,Buffer tanks,Buffer tanks,2,5719,5745,5745,5767
2009,12,171,Buffer tanks,Buffer tanks,3,5624,5730,5730,5770
2010,10,222,Buffer tanks,Buffer tanks,0,5726,5753,5753,5771
2011,10,184,Microfilter,Microfilter,3,5744,5744,5744,5777
2012,5,184,Buffer tanks,Buffer tanks,2,5730,5767,5767,5789
2013,3,173,Filters A,Filters A,0,5726,5730,5730,5794
2014,4,184,Buffer tanks,Buffer tanks,1,5712,5766,5766,5798
2015,4,173,Harvesting tanks B,Harvesting tanks B,2,5669,5684,5684,5805
2016,9,184,Buffer tanks,Buffer tanks,3,5738,5770,5770,5809
2017,0,176,Fermenter_2,Fermenter_2,0,528,5700,5700,5812
2018,1,225,Harvesting tanks A,Harvesting tanks A,1,5787,5787,5787,5812
2019,2,173,Microfilter,Microfilter,0,5729,5764,5764,5819
2020,6,173,Microfilter,Microfilter,2,5759,5767,5767,5822
2021,2,169,Harvesting tanks B,Harvesting tanks B,1,5720,5720,5720,5833
2022,1,169,Filters B,Filters B,0,5735,5735,5735,5833
2023,12,222,Stabilization tanks,Stabilization tanks,1,5738,5738,5738,5833
2024,2,176,Harvesting tanks B,Harvesting tanks B,4,5785,5785,5785,5835
2025,1,176,Filters A,Filters A,2,5794,5794,5794,5835
2026,1,187,Harvesting tanks A,Harvesting tanks A,3,5795,5795,5795,5836
2027,1,173,Buffer tanks,Buffer tanks,2,5726,5789,5789,5847
2028,5,173,Buffer tanks,Buffer tanks,1,5759,5798,5798,5853
2029,4,176,Microfilter,Microfilter,3,5794,5794,5794,5859
2030,11,184,Stabilization tanks,Stabilization tanks,4,5744,5744,5744,5866
2031,0,170,Fermenter_3,Fermenter_3,0,510,5750,5750,5867
2032,4,169,Microfilter,Microfilter,1,5735,5745,5745,5869
2033,2,170,Harvesting tanks A,Harvesting tanks A,1,5795,5812,5812,5873
2034,3,176,Buffer tanks,Buffer tanks,3,5794,5809,5809,5874
2035,2,187,Harvesting tanks A,Harvesting tanks A,0,5795,5795,5795,5876
2036,0,178,Fermenter_2,Fermenter_2,0,534,5812,5812,5878
2037,2,225,Harvesting tanks A,Harvesting tanks A,2,5787,5787,5787,5882
2038,1,170,Harvesting tanks B,Harvesting tanks B,4,5795,5835,5835,5891
2039,0,225,Fermenter_1,Fermenter_1,0,669,5725,5725,5894
2040,3,169,Buffer tanks,Buffer tanks,0,5735,5771,5771,5895
2041,6,225,Harvesting tanks B,Harvesting tanks B,1,5872,5872,5872,5899
2042,0,187,Fermenter_4,Fermenter_4,0,561,5720,5720,5900
2043,7,173,Stabilization tanks,Stabilization tanks,2,5784,5784,5784,5903
2044,8,225,Microfilter,Microfilter,3,5882,5882,5882,5907
2045,4,187,Harvesting tanks B,Harvesting tanks B,0,5795,5795,5795,5912
2046,3,187,Filters A,Filters A,1,5889,5889,5889,5912
2047,11,225,Microfilter,Microfilter,1,5888,5888,5888,5913
2048,4,225,Harvesting tanks B,Harvesting tanks B,2,5787,5805,5805,5915
2049,5,187,Buffer tanks,Buffer tanks,2,5889,5889,5889,5925
2050,3,225,Filters A,Filters A,1,5882,5912,5912,5927
2051,7,187,Microfilter,Microfilter,0,5890,5890,5890,5936
2052,6,187,Buffer tanks,Buffer tanks,1,5905,5905,5905,5936
2053,5,225,Filters A,Filters A,1,5888,5927,5927,5938
2054,7,170,Microfilter,Microfilter,3,5866,5907,5907,5941
2055,2,178,Harvesting tanks B,Harvesting tanks B,0,5866,5912,5912,5943
2056,9,187,Harvesting tanks B,Harvesting tanks B,3,5875,5875,5875,5945
2057,8,187,Filters A,Filters A,0,5905,5905,5905,5945
2058,5,169,Stabilization tanks,Stabilization tanks,3,5859,5859,5859,5948
2059,7,225,Buffer tanks,Buffer tanks,2,5882,5925,5925,5950
2060,5,176,Stabilization tanks,Stabilization tanks,6,5859,5859,5859,5952
2061,10,187,Buffer tanks,Buffer tanks,3,5905,5905,5905,5952
2062,9,170,Harvesting tanks B,Harvesting tanks B,1,5849,5899,5899,5956
2063,9,225,Buffer tanks,Buffer tanks,1,5888,5936,5936,5958
2064,12,187,Harvesting tanks B,Harvesting tanks B,5,5875,5875,5875,5964
2065,11,187,Filters A,Filters A,2,5905,5905,5905,5964
2066,4,178,Microfilter,Microfilter,0,5876,5936,5936,5967
2067,13,187,Buffer tanks,Buffer tanks,0,5914,5914,5914,5968
2068,14,187,Microfilter,Microfilter,2,5925,5925,5925,5968
2069,10,225,Buffer tanks,Buffer tanks,2,5895,5950,5950,5968
2070,0,234,Fermenter_1,Fermenter_1,0,702,5894,5894,5970
2071,6,178,Microfilter,Microfilter,3,5887,5941,5941,5972
2072,4,170,Harvesting tanks B,Harvesting tanks B,4,5795,5891,5891,5979
2073,1,172,Harvesting tanks B,Harvesting tanks B,2,5921,5921,5921,5979
2074,2,172,Harvesting tanks A,Harvesting tanks A,3,5921,5921,5921,5982
2075,8,170,Filters A,Filters A,0,5867,5945,5945,5984
2076,1,178,Filters A,Filters A,2,5876,5964,5964,5985
2077,3,170,Filters A,Filters A,1,5831,5938,5938,5990
2078,6,170,Buffer tanks,Buffer tanks,1,5867,5958,5958,5991
2079,0,172,Fermenter_3,Fermenter_3,0,516,5867,5867,5992
2080,3,178,Buffer tanks,Buffer tanks,2,5876,5968,5968,5999
2081,12,225,Stabilization tanks,Stabilization tanks,0,5907,5907,5907,6002
2082,1,191,Harvesting tanks A,Harvesting tanks A,1,5973,5973,5973,6002
2083,11,170,Microfilter,Microfilter,1,5832,5913,5913,6006
2084,7,178,Stabilization tanks,Stabilization tanks,10,5907,5907,5907,6011
2085,4,172,Harvesting tanks B,Harvesting tanks B,0,5974,5974,5974,6013
2086,3,172,Filters A,Filters A,0,5995,5995,5995,6013
2087,5,170,Buffer tanks,Buffer tanks,3,5831,5952,5952,6016
2088,12,170,Stabilization tanks,Stabilization tanks,8,5864,5864,5864,6018
2089,6,172,Microfilter,Microfilter,0,5960,5967,5967,6021
2090,5,178,Buffer tanks,Buffer tanks,1,5887,5991,5991,6022
2091,9,172,Harvesting tanks B,Harvesting tanks B,3,5974,5974,5974,6028
2092,8,172,Filters A,Filters A,2,5995,5995,5995,6028
2093,10,170,Buffer tanks,Buffer tanks,0,5863,5968,5968,6030
2094,1,235,Harvesting tanks A,Harvesting tanks A,2,5997,5997,5997,6037
2095,7,172,Buffer tanks,Buffer tanks,3,5995,6016,6016,6044
2096,2,191,Harvesting tanks A,Harvesting tanks A,0,5973,5973,5973,6045
2097,14,172,Microfilter,Microfilter,2,5996,5996,5996,6045
2098,3,191,Harvesting tanks B,Harvesting tanks B,5,5973,5973,5973,6051
2099,1,157,Harvesting tanks A,Harvesting tanks A,1,6033,6033,6033,6053
2100,5,172,Buffer tanks,Buffer tanks,2,5959,5999,5999,6054
2101,15,187,Stabilization tanks,Stabilization tanks,7,5925,5925,5925,6057
2102,0,190,Fermenter_4,Fermenter_4,0,570,5900,5900,6058
2103,10,172,Buffer tanks,Buffer tanks,1,5995,6022,6022,6064
2104,2,235,Harvesting tanks A,Harvesting tanks A,3,5997,5997,5997,6065
2105,13,172,Buffer tanks,Buffer tanks,0,6005,6030,6030,6070
2106,11,172,Filters A,Filters A,1,5959,5990,5990,6071
2107,4,234,Microfilter,Microfilter,0,5989,6021,6021,6071
2108,12,172,Harvesting tanks B,Harvesting tanks B,1,5921,5956,5956,6075
2109,0,191,Fermenter_2,Fermenter_2,0,549,5878,5878,6077
2110,2,190,Microfilter,Microfilter,2,6051,6051,6051,6079
2111,4,190,Harvesting tanks B,Harvesting tanks B,3,6036,6036,6036,6081
2112,2,234,Harvesting tanks B,Harvesting tanks B,0,5946,6013,6013,6082
2113,4,191,Filters A,Filters A,0,6034,6034,6034,6088
2114,2,157,Harvesting tanks A,Harvesting tanks A,2,6033,6037,6037,6091
2115,0,235,Fermenter_1,Fermenter_1,0,705,5970,5970,6093
2116,5,191,Harvesting tanks B,Harvesting tanks B,4,5973,5979,5979,6094
2117,6,190,Microfilter,Microfilter,0,6066,6071,6071,6099
2118,1,234,Filters A,Filters A,1,5986,6071,6071,6100
2119,6,191,Buffer tanks,Buffer tanks,3,6070,6070,6070,6106
2120,8,191,Harvesting tanks B,Harvesting tanks B,2,6012,6012,6012,6117
2121,7,191,Filters A,Filters A,2,6082,6082,6082,6117
2122,6,235,Harvesting tanks B,Harvesting tanks B,1,6078,6078,6078,6118
2123,3,190,Filters A,Filters A,0,6051,6088,6088,6118
2124,10,191,Microfilter,Microfilter,3,6080,6080,6080,6121
2125,3,234,Buffer tanks,Buffer tanks,0,5986,6070,6070,6123
2126,8,235,Microfilter,Microfilter,2,6089,6089,6089,6123
2127,3,235,Filters A,Filters A,1,6087,6100,6100,6123
2128,0,157,Fermenter_3,Fermenter_3,0,531,5992,5992,6127
2129,5,234,Stabilization tanks,Stabilization tanks,1,6039,6039,6039,6132
2130,11,235,Microfilter,Microfilter,0,6101,6101,6101,6134
2131,1,190,Buffer tanks,Buffer tanks,3,6051,6106,6106,6134
2132,5,235,Filters A,Filters A,2,6100,6117,6117,6135
2133,15,172,Stabilization tanks,Stabilization tanks,9,5990,5990,5990,6138
2134,9,191,Buffer tanks,Buffer tanks,2,6034,6054,6054,6141
2135,0,189,Fermenter_2,Fermenter_2,0,567,6077,6077,6143
2136,12,191,Microfilter,Microfilter,1,6036,6036,6036,6148
2137,11,191,Buffer tanks,Buffer tanks,1,6067,6067,6067,6148
2138,5,190,Buffer tanks,Buffer tanks,0,6066,6123,6123,6151
2139,13,235,Microfilter,Microfilter,3,6102,6121,6121,6156
2140,1,192,Harvesting tanks B,Harvesting tanks B,0,6103,6103,6103,6159
2141,2,189,Harvesting tanks B,Harvesting tanks B,1,6131,6131,6131,6162
2142,1,189,Filters A,Filters A,2,6141,6141,6141,6162
2143,4,235,Harvesting tanks B,Harvesting tanks B,5,5997,6051,6051,6164
2144,7,157,Filters B,Filters B,0,6087,6087,6087,6164
2145,2,192,Harvesting tanks A,Harvesting tanks A,0,6103,6103,6103,6164
2146,9,235,Buffer tanks,Buffer tanks,2,6101,6141,6141,6166
2147,10,235,Buffer tanks,Buffer tanks,1,6115,6148,6148,6167
2148,7,235,Buffer tanks,Buffer tanks,3,6087,6134,6134,6170
2149,0,192,Fermenter_4,Fermenter_4,0,576,6058,6058,6175
2150,4,157,Microfilter,Microfilter,2,6095,6123,6123,6179
2151,0,236,Fermenter_1,Fermenter_1,0,708,6093,6093,6186
2152,7,190,Stabilization tanks,Stabilization tanks,4,6079,6079,6079,6187
2153,12,235,Buffer tanks,Buffer tanks,0,6100,6151,6151,6188
2154,4,192,Harvesting tanks B,Harvesting tanks B,4,6103,6103,6103,6191
2155,3,192,Filters A,Filters A,0,6139,6139,6139,6191
2156,6,157,Microfilter,Microfilter,0,6103,6134,6134,6192
2157,10,157,Microfilter,Microfilter,1,6111,6148,6148,6206
2158,1,144,Harvesting tanks A,Harvesting tanks A,1,6127,6127,6127,6208
2159,8,157,Harvesting tanks B,Harvesting tanks B,3,6033,6081,6081,6212
2160,7,192,Microfilter,Microfilter,2,6174,6179,6179,6213
2161,9,192,Harvesting tanks B,Harvesting tanks B,2,6157,6157,6157,6214
2162,3,157,Buffer tanks,Buffer tanks,2,6103,6166,6166,6214
2163,8,192,Filters A,Filters A,1,6175,6175,6175,6214
2164,0,144,Fermenter_3,Fermenter_3,0,537,6127,6127,6225
2165,0,194,Fermenter_2,Fermenter_2,0,582,6143,6143,6225
2166,14,235,Stabilization tanks,Stabilization tanks,2,6123,6123,6123,6226
2167,9,157,Buffer tanks,Buffer tanks,3,6111,6170,6170,6228
2168,2,194,Harvesting tanks B,Harvesting tanks B,4,6202,6202,6202,6234
2169,13,191,Stabilization tanks,Stabilization tanks,5,6080,6080,6080,6237
2170,4,189,Microfilter,Microfilter,1,6141,6206,6206,6237
2171,5,157,Buffer tanks,Buffer tanks,1,6087,6167,6167,6241
2172,2,236,Harvesting tanks B,Harvesting tanks B,0,6161,6161,6161,6244
2173,1,236,Filters A,Filters A,2,6207,6207,6207,6244
2174,6,189,Microfilter,Microfilter,2,6152,6213,6213,6244
2175,3,144,Harvesting tanks B,Harvesting tanks B,1,6208,6208,6208,6245
2176,2,144,Filters A,Filters A,0,6217,6217,6217,6245
2177,12,157,Microfilter,Microfilter,3,6087,6156,6156,6251
2178,5,144,Harvesting tanks B,Harvesting tanks B,5,6208,6208,6208,6254
2179,4,144,Filters A,Filters A,1,6217,6217,6217,6254
2180,1,194,Filters A,Filters A,2,6218,6244,6244,6260
2181,6,192,Buffer tanks,Buffer tanks,3,6175,6228,6228,6261
2182,13,157,Stabilization tanks,Stabilization tanks,3,6111,6111,6111,6262
2183,14,157,Stabilization tanks,Stabilization tanks,6,6146,6146,6146,6262
2184,15,157,Stabilization tanks,Stabilization tanks,0,6182,6182,6182,6275
2185,11,157,Buffer tanks,Buffer tanks,0,6095,6188,6188,6275
2186,7,189,Stabilization tanks,Stabilization tanks,8,6172,6172,6172,6276
2187,1,195,Harvesting tanks B,Harvesting tanks B,3,6220,6220,6220,6276
2188,5,192,Buffer tanks,Buffer tanks,2,6139,6214,6214,6278
2189,0,238,Fermenter_1,Fermenter_1,0,714,6186,6186,6279
2190,2,195,Harvesting tanks A,Harvesting tanks A,3,6220,6220,6220,6281
2191,11,192,Microfilter,Microfilter,0,6140,6192,6192,6285
2192,0,195,Fermenter_4,Fermenter_4,0,585,6175,6175,6292
2193,1,201,Harvesting tanks A,Harvesting tanks A,0,6252,6252,6252,6292
2194,3,189,Buffer tanks,Buffer tanks,3,6141,6261,6261,6292
2195,9,144,Microfilter,Microfilter,2,6217,6244,6244,6298
2196,10,192,Buffer tanks,Buffer tanks,1,6171,6241,6241,6303
2197,10,144,Microfilter,Microfilter,3,6217,6251,6251,6305
2198,4,236,Microfilter,Microfilter,1,6209,6237,6237,6306
2199,5,189,Buffer tanks,Buffer tanks,0,6152,6275,6275,6306
2200,4,195,Harvesting tanks B,Harvesting tanks B,2,6220,6220,6220,6308
2201,3,195,Filters A,Filters A,0,6256,6256,6256,6308
2202,2,201,Harvesting tanks A,Harvesting tanks A,1,6252,6252,6252,6320
2203,12,192,Stabilization tanks,Stabilization tanks,10,6172,6172,6172,6326
2204,8,144,Buffer tanks,Buffer tanks,0,6251,6306,6306,6326
2205,4,194,Microfilter,Microfilter,0,6218,6285,6285,6327
2206,9,195,Harvesting tanks B,Harvesting tanks B,4,6274,6274,6274,6331
2207,8,195,Filters A,Filters A,1,6292,6292,6292,6331
2208,7,195,Microfilter,Microfilter,2,6291,6298,6298,6332
2209,2,238,Harvesting tanks B,Harvesting tanks B,0,6254,6254,6254,6337
2210,1,238,Filters A,Filters A,2,6300,6300,6300,6337
2211,1,182,Harvesting tanks A,Harvesting tanks A,2,6315,6315,6315,6339
2212,6,144,Buffer tanks,Buffer tanks,3,6217,6292,6292,6340
2213,0,201,Fermenter_2,Fermenter_2,0,603,6225,6225,6347
2214,3,236,Buffer tanks,Buffer tanks,2,6207,6278,6278,6349
2215,5,194,Stabilization tanks,Stabilization tanks,9,6260,6260,6260,6353
2216,7,144,Buffer tanks,Buffer tanks,1,6217,6303,6303,6357
2217,11,144,Stabilization tanks,Stabilization tanks,1,6265,6265,6265,6360
2218,3,201,Filters A,Filters A,1,6342,6342,6342,6365
2219,4,201,Harvesting tanks B,Harvesting tanks B,5,6252,6254,6254,6367
2220,5,236,Stabilization tanks,Stabilization tanks,7,6278,6278,6278,6367
2221,3,194,Buffer tanks,Buffer tanks,0,6218,6326,6326,6368
2222,6,201,Harvesting tanks B,Harvesting tanks B,3,6321,6321,6321,6371
2223,5,201,Filters A,Filters A,2,6354,6354,6354,6371
2224,4,238,Microfilter,Microfilter,1,6302,6306,6306,6375
2225,6,195,Buffer tanks,Buffer tanks,2,6292,6349,6349,6382
2226,3,182,Microfilter,Microfilter,0,6339,6339,6339,6383
2227,0,182,Fermenter_3,Fermenter_3,0,546,6225,6225,6384
2228,5,182,Harvesting tanks B,Harvesting tanks B,1,6315,6315,6315,6385
2229,4,182,Filters A,Filters A,0,6339,6339,6339,6385
2230,1,183,Harvesting tanks B,Harvesting tanks B,2,6337,6337,6337,6393
2231,11,195,Microfilter,Microfilter,3,6257,6305,6305,6398
2232,2,183,Harvesting tanks A,Harvesting tanks A,3,6337,6337,6337,6398
2233,5,195,Buffer tanks,Buffer tanks,3,6256,6340,6340,6404
2234,7,182,Microfilter,Microfilter,2,6369,6369,6369,6408
2235,0,183,Fermenter_4,Fermenter_4,0,597,6292,6292,6409
2236,8,201,Microfilter,Microfilter,1,6344,6375,6375,6409
2237,11,201,Microfilter,Microfilter,0,6356,6383,6383,6416
2238,10,195,Buffer tanks,Buffer tanks,1,6288,6357,6357,6419
2239,4,183,Harvesting tanks B,Harvesting tanks B,4,6337,6337,6337,6425
2240,3,183,Filters A,Filters A,1,6373,6373,6373,6425
2241,2,182,Buffer tanks,Buffer tanks,2,6339,6382,6382,6426
2242,0,205,Fermenter_2,Fermenter_2,0,615,6347,6347,6429
2243,13,201,Microfilter,Microfilter,3,6356,6398,6398,6432
2244,2,205,Harvesting tanks B,Harvesting tanks B,5,6406,6406,6406,6438
2245,1,205,Filters A,Filters A,0,6422,6422,6422,6438
2246,3,238,Buffer tanks,Buffer tanks,0,6300,6368,6368,6439
2247,7,183,Microfilter,Microfilter,2,6408,6408,6408,6442
2248,12,195,Stabilization tanks,Stabilization tanks,4,6289,6289,6289,6443
2249,6,182,Buffer tanks,Buffer tanks,3,6369,6404,6404,6443
2250,9,183,Harvesting tanks B,Harvesting tanks B,0,6391,6391,6391,6448
2251,8,183,Filters A,Filters A,2,6409,6409,6409,6448
2252,9,201,Buffer tanks,Buffer tanks,2,6356,6426,6426,6451
2253,7,201,Buffer tanks,Buffer tanks,1,6342,6419,6419,6455
2254,5,238,Stabilization tanks,Stabilization tanks,2,6371,6371,6371,6460
2255,10,201,Buffer tanks,Buffer tanks,0,6368,6439,6439,6460
2256,4,205,Microfilter,Microfilter,0,6422,6422,6422,6464
2257,14,201,Stabilization tanks,Stabilization tanks,3,6378,6378,6378,6479
2258,12,201,Buffer tanks,Buffer tanks,3,6354,6443,6443,6479
2259,6,183,Buffer tanks,Buffer tanks,1,6409,6455,6455,6488
2260,0,215,Fermenter_3,Fermenter_3,0,555,6384,6384,6490
2261,8,182,Stabilization tanks,Stabilization tanks,5,6360,6360,6360,6497
2262,11,183,Microfilter,Microfilter,1,6374,6409,6409,6502
2263,5,183,Buffer tanks,Buffer tanks,2,6373,6451,6451,6515
2264,3,205,Buffer tanks,Buffer tanks,3,6422,6479,6479,6521
2265,10,183,Buffer tanks,Buffer tanks,0,6405,6460,6460,6522
2266,1,200,Harvesting tanks A,Harvesting tanks A,0,6484,6484,6484,6525
2267,2,215,Harvesting tanks B,Harvesting tanks B,3,6470,6470,6470,6529
2268,1,215,Filters A,Filters A,1,6501,6501,6501,6529
2269,6,215,Harvesting tanks B,Harvesting tanks B,1,6470,6470,6470,6538
2270,3,215,Buffer tanks,Buffer tanks,1,6501,6501,6501,6538
2271,5,215,Filters A,Filters A,0,6501,6501,6501,6538
2272,7,215,Microfilter,Microfilter,3,6502,6502,6502,6538
2273,8,215,Microfilter,Microfilter,2,6502,6502,6502,6538
2274,0,206,Fermenter_2,Fermenter_2,0,618,6429,6429,6541
2275,10,215,Microfilter,Microfilter,0,6513,6513,6513,6547
2276,12,215,Microfilter,Microfilter,1,6513,6513,6513,6549
2277,4,215,Buffer tanks,Buffer tanks,2,6501,6515,6515,6552
2278,9,215,Buffer tanks,Buffer tanks,3,6513,6521,6521,6555
2279,5,205,Stabilization tanks,Stabilization tanks,0,6464,6464,6464,6557
2280,11,215,Buffer tanks,Buffer tanks,0,6513,6522,6522,6558
2281,12,183,Stabilization tanks,Stabilization tanks,6,6406,6406,6406,6560
2282,2,206,Harvesting tanks B,Harvesting tanks B,0,6514,6514,6514,6564
2283,2,200,Harvesting tanks A,Harvesting tanks A,1,6484,6484,6484,6565
2284,0,200,Fermenter_4,Fermenter_4,0,600,6409,6409,6589
2285,1,216,Harvesting tanks A,Harvesting tanks A,3,6571,6571,6571,6599
2286,4,200,Harvesting tanks B,Harvesting tanks B,2,6484,6484,6484,6601
2287,3,200,Filters A,Filters A,2,6578,6578,6578,6601
2288,1,198,Harvesting tanks B,Harvesting tanks B,3,6544,6544,6544,6602
2289,2,198,Harvesting tanks A,Harvesting tanks A,2,6544,6544,6544,6605
2290,4,206,Microfilter,Microfilter,0,6523,6547,6547,6612
2291,5,200,Buffer tanks,Buffer tanks,1,6578,6578,6578,6614
2292,0,198,Fermenter_3,Fermenter_3,0,558,6490,6490,6615
2293,7,200,Microfilter,Microfilter,3,6579,6579,6579,6625
2294,6,200,Buffer tanks,Buffer tanks,2,6594,6594,6594,6625
2295,9,200,Harvesting tanks B,Harvesting tanks B,4,6564,6564,6564,6634
2296,8,200,Filters A,Filters A,1,6594,6594,6594,6634
2297,4,198,Harvesting tanks B,Harvesting tanks B,1,6597,6597,6597,6636
2298,6,198,Microfilter,Microfilter,1,6583,6583,6583,6637
2299,13,215,Stabilization tanks,Stabilization tanks,8,6513,6513,6513,6638
2300,10,200,Buffer tanks,Buffer tanks,3,6594,6594,6594,6641
2301,1,206,Filters A,Filters A,2,6523,6601,6601,6642
2302,2,216,Harvesting tanks A,Harvesting tanks A,0,6571,6571,6571,6643
2303,9,198,Harvesting tanks B,Harvesting tanks B,0,6597,6597,6597,6651
2304,3,198,Filters A,Filters A,1,6618,6634,6634,6652
2305,12,200,Harvesting tanks B,Harvesting tanks B,5,6564,6564,6564,6653
2306,11,200,Filters A,Filters A,0,6594,6594,6594,6653
2307,13,200,Buffer tanks,Buffer tanks,0,6603,6603,6603,6657
2308,14,200,Microfilter,Microfilter,2,6614,6614,6614,6657
2309,0,216,Fermenter_2,Fermenter_2,0,648,6541,6541,6663
2310,14,198,Microfilter,Microfilter,0,6619,6619,6619,6668
2311,7,198,Buffer tanks,Buffer tanks,3,6618,6641,6641,6669
2312,8,198,Filters A,Filters A,2,6618,6642,6642,6675
2313,3,206,Buffer tanks,Buffer tanks,1,6523,6614,6614,6679
2314,5,198,Buffer tanks,Buffer tanks,2,6582,6625,6625,6680
2315,5,206,Stabilization tanks,Stabilization tanks,9,6588,6588,6588,6681
2316,4,216,Harvesting tanks B,Harvesting tanks B,3,6637,6637,6637,6693
2317,3,216,Filters A,Filters A,0,6670,6670,6670,6693
2318,10,198,Buffer tanks,Buffer tanks,0,6618,6657,6657,6699
2319,13,198,Buffer tanks,Buffer tanks,3,6628,6669,6669,6709
2320,5,216,Filters A,Filters A,2,6665,6675,6675,6709
2321,8,216,Microfilter,Microfilter,3,6667,6667,6667,6713
2322,11,216,Microfilter,Microfilter,1,6672,6672,6672,6718
2323,12,198,Harvesting tanks B,Harvesting tanks B,2,6544,6601,6601,6720
2324,1,207,Harvesting tanks A,Harvesting tanks A,1,6661,6661,6661,6721
2325,0,224,Fermenter_2,Fermenter_2,0,672,6663,6663,6724
2326,7,216,Buffer tanks,Buffer tanks,1,6665,6679,6679,6727
2327,9,216,Buffer tanks,Buffer tanks,2,6670,6680,6680,6728
2328,13,216,Microfilter,Microfilter,2,6684,6684,6684,6729
2329,11,198,Filters A,Filters A,1,6582,6652,6652,6733
2330,10,216,Buffer tanks,Buffer tanks,0,6684,6699,6699,6733
2331,0,188,Fermenter_3,Fermenter_3,0,564,6615,6615,6734
2332,15,200,Stabilization tanks,Stabilization tanks,10,6614,6614,6614,6746
2333,0,207,Fermenter_4,Fermenter_4,0,621,6589,6589,6747
2334,12,216,Buffer tanks,Buffer tanks,3,6689,6709,6709,6749
2335,3,207,Harvesting tanks B,Harvesting tanks B,1,6661,6661,6661,6760
2336,2,207,Filters A,Filters A,0,6739,6739,6739,6760
2337,15,198,Stabilization tanks,Stabilization tanks,1,6613,6613,6613,6761
2338,6,216,Harvesting tanks B,Harvesting tanks B,4,6571,6634,6634,6762
2339,2,224,Harvesting tanks B,Harvesting tanks B,2,6711,6720,6720,6771
2340,4,207,Buffer tanks,Buffer tanks,1,6739,6739,6739,6771
2341,3,188,Harvesting tanks B,Harvesting tanks B,5,6715,6715,6715,6775
2342,4,188,Harvesting tanks B,Harvesting tanks B,3,6715,6715,6715,6775
2343,1,188,Filters A,Filters A,1,6749,6749,6749,6775
2344,6,207,Microfilter,Microfilter,0,6741,6741,6741,6779
2345,5,207,Buffer tanks,Buffer tanks,2,6757,6757,6757,6779
2346,2,188,Filters A,Filters A,0,6749,6760,6760,6786
2347,0,228,Fermenter_2,Fermenter_2,0,684,6724,6724,6790
2348,8,207,Harvesting tanks B,Harvesting tanks B,0,6724,6724,6724,6792
2349,7,207,Filters A,Filters A,2,6757,6757,6757,6792
2350,1,224,Filters A,Filters A,1,6745,6775,6775,6792
2351,4,224,Microfilter,Microfilter,0,6747,6779,6779,6799
2352,3,224,Buffer tanks,Buffer tanks,2,6745,6779,6779,6801
2353,7,188,Microfilter,Microfilter,1,6749,6749,6749,6803
2354,8,188,Microfilter,Microfilter,2,6749,6749,6749,6803
2355,5,188,Buffer tanks,Buffer tanks,3,6749,6749,6749,6803
2356,9,207,Buffer tanks,Buffer tanks,0,6765,6765,6765,6804
2357,10,207,Microfilter,Microfilter,3,6771,6771,6771,6804
2358,2,228,Harvesting tanks B,Harvesting tanks B,1,6778,6778,6778,6809
2359,1,228,Filters A,Filters A,0,6788,6788,6788,6809
2360,14,216,Stabilization tanks,Stabilization tanks,7,6713,6713,6713,6818
2361,6,224,Microfilter,Microfilter,0,6755,6799,6799,6818
2362,5,224,Buffer tanks,Buffer tanks,2,6755,6801,6801,6820
2363,6,188,Buffer tanks,Buffer tanks,1,6749,6771,6771,6825
2364,3,228,Buffer tanks,Buffer tanks,3,6788,6803,6803,6834
2365,4,228,Microfilter,Microfilter,1,6788,6803,6803,6834
