,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1982,6,171,Harvesting tanks B,Harvesting tanks B,1,5488,5504,5504,5632
1983,4,175,Buffer tanks,Buffer tanks,1,5557,5600,5600,5632
1984,8,171,Microfilter,Microfilter,3,5584,5589,5589,5635
1985,11,171,Microfilter,Microfilter,1,5589,5590,5590,5636
1986,1,222,Harvesting tanks A,Harvesting tanks A,2,5612,5612,5612,5637
1987,3,221,Buffer tanks,Buffer tanks,0,5535,5625,5625,5644
1988,5,221,Buffer tanks,Buffer tanks,3,5540,5626,5626,5644
1989,13,171,Microfilter,Microfilter,2,5601,5601,5601,5646
1990,7,221,Buffer tanks,Buffer tanks,1,5545,5632,5632,5649
1991,9,221,Stabilization tanks,Stabilization tanks,3,5554,5554,5554,5651
1992,0,163,Fermenter_3,Fermenter_3,0,489,5503,5503,5653
1993,9,175,Buffer tanks,Buffer tanks,2,5583,5620,5620,5659
1994,7,165,Stabilization tanks,Stabilization tanks,10,5542,5542,5542,5661
1995,1,183,Harvesting tanks B,Harvesting tanks B,0,5610,5610,5610,5666
1996,2,183,Harvesting tanks A,Harvesting tanks A,1,5610,5610,5610,5671
1997,3,163,Microfilter,Microfilter,0,5634,5634,5634,5671
1998,0,183,Fermenter_4,Fermenter_4,0,549,5565,5565,5682
1999,0,173,Fermenter_2,Fermenter_2,0,519,5580,5580,5682
2000,10,171,Buffer tanks,Buffer tanks,1,5601,5649,5649,5683
2001,7,171,Buffer tanks,Buffer tanks,0,5582,5644,5644,5692
2002,9,171,Buffer tanks,Buffer tanks,3,5587,5644,5644,5692
2003,4,183,Harvesting tanks B,Harvesting tanks B,2,5610,5610,5610,5698
2004,3,183,Filters A,Filters A,2,5646,5646,5646,5698
2005,12,171,Buffer tanks,Buffer tanks,2,5606,5659,5659,5699
2006,2,222,Harvesting tanks A,Harvesting tanks A,3,5612,5612,5612,5707
2007,11,175,Stabilization tanks,Stabilization tanks,4,5589,5589,5589,5711
2008,7,163,Filters B,Filters B,0,5603,5603,5603,5712
2009,8,163,Harvesting tanks B,Harvesting tanks B,5,5545,5548,5548,5715
2010,0,222,Fermenter_1,Fermenter_1,0,666,5550,5550,5719
2011,6,163,Microfilter,Microfilter,3,5624,5635,5635,5719
2012,9,183,Harvesting tanks B,Harvesting tanks B,1,5664,5664,5664,5721
2013,4,222,Harvesting tanks B,Harvesting tanks B,3,5612,5612,5612,5722
2014,3,222,Filters A,Filters A,1,5707,5707,5707,5722
2015,6,222,Harvesting tanks B,Harvesting tanks B,4,5697,5697,5697,5724
2016,5,222,Filters A,Filters A,0,5713,5713,5713,5724
2017,8,222,Microfilter,Microfilter,0,5707,5707,5707,5732
2018,14,171,Stabilization tanks,Stabilization tanks,0,5630,5630,5630,5735
2019,8,183,Filters A,Filters A,2,5682,5698,5698,5737
2020,11,222,Microfilter,Microfilter,3,5713,5719,5719,5744
2021,4,163,Buffer tanks,Buffer tanks,1,5624,5683,5683,5754
2022,10,163,Microfilter,Microfilter,1,5603,5636,5636,5761
2023,5,163,Buffer tanks,Buffer tanks,0,5634,5692,5692,5766
2024,7,183,Microfilter,Microfilter,0,5681,5732,5732,5766
2025,12,163,Microfilter,Microfilter,2,5613,5646,5646,5772
2026,7,222,Buffer tanks,Buffer tanks,1,5707,5754,5754,5779
2027,13,163,Stabilization tanks,Stabilization tanks,8,5634,5634,5634,5783
2028,3,173,Filters A,Filters A,1,5708,5722,5722,5786
2029,4,173,Harvesting tanks B,Harvesting tanks B,0,5651,5666,5666,5787
2030,9,222,Buffer tanks,Buffer tanks,0,5713,5766,5766,5788
2031,0,176,Fermenter_2,Fermenter_2,0,528,5682,5682,5794
2032,10,222,Buffer tanks,Buffer tanks,1,5720,5779,5779,5797
2033,1,225,Harvesting tanks A,Harvesting tanks A,2,5781,5781,5781,5806
2034,1,184,Harvesting tanks A,Harvesting tanks A,0,5754,5754,5754,5814
2035,2,173,Microfilter,Microfilter,1,5711,5761,5761,5816
2036,9,163,Buffer tanks,Buffer tanks,3,5603,5692,5692,5817
2037,2,176,Harvesting tanks B,Harvesting tanks B,5,5767,5767,5767,5817
2038,1,176,Filters A,Filters A,0,5776,5776,5776,5817
2039,0,169,Fermenter_3,Fermenter_3,0,507,5653,5653,5818
2040,6,173,Microfilter,Microfilter,0,5741,5766,5766,5821
2041,11,163,Buffer tanks,Buffer tanks,2,5613,5699,5699,5825
2042,12,222,Stabilization tanks,Stabilization tanks,5,5732,5732,5732,5827
2043,6,183,Buffer tanks,Buffer tanks,1,5682,5797,5797,5830
2044,14,163,Stabilization tanks,Stabilization tanks,6,5695,5695,5695,5832
2045,12,183,Stabilization tanks,Stabilization tanks,9,5679,5679,5679,5833
2046,11,183,Microfilter,Microfilter,3,5647,5744,5744,5837
2047,0,184,Fermenter_4,Fermenter_4,0,552,5682,5682,5840
2048,5,183,Buffer tanks,Buffer tanks,0,5646,5788,5788,5852
2049,3,184,Harvesting tanks B,Harvesting tanks B,1,5754,5754,5754,5853
2050,2,184,Filters A,Filters A,2,5832,5832,5832,5853
2051,0,178,Fermenter_2,Fermenter_2,0,564,5794,5794,5860
2052,6,184,Microfilter,Microfilter,0,5834,5834,5834,5872
2053,2,225,Harvesting tanks A,Harvesting tanks A,1,5781,5781,5781,5876
2054,10,183,Buffer tanks,Buffer tanks,3,5678,5817,5817,5879
2055,2,178,Harvesting tanks B,Harvesting tanks B,5,5848,5848,5848,5879
2056,4,176,Microfilter,Microfilter,1,5776,5816,5816,5881
2057,1,173,Buffer tanks,Buffer tanks,2,5708,5825,5825,5883
2058,7,173,Stabilization tanks,Stabilization tanks,1,5766,5766,5766,5885
2059,8,184,Harvesting tanks B,Harvesting tanks B,3,5817,5817,5817,5885
2060,5,173,Buffer tanks,Buffer tanks,1,5741,5830,5830,5885
2061,7,184,Filters A,Filters A,1,5850,5850,5850,5885
2062,0,225,Fermenter_1,Fermenter_1,0,675,5719,5719,5888
2063,4,225,Harvesting tanks B,Harvesting tanks B,4,5781,5781,5781,5891
2064,3,225,Filters A,Filters A,0,5876,5876,5876,5891
2065,6,225,Harvesting tanks B,Harvesting tanks B,0,5866,5866,5866,5893
2066,5,225,Filters A,Filters A,2,5882,5882,5882,5893
2067,10,184,Microfilter,Microfilter,3,5864,5864,5864,5897
2068,2,169,Harvesting tanks B,Harvesting tanks B,2,5788,5788,5788,5901
2069,1,169,Filters B,Filters B,0,5803,5803,5803,5901
2070,8,225,Microfilter,Microfilter,0,5876,5876,5876,5901
2071,1,178,Filters A,Filters A,1,5858,5885,5885,5906
2072,11,225,Microfilter,Microfilter,1,5882,5882,5882,5907
2073,5,184,Buffer tanks,Buffer tanks,1,5850,5885,5885,5907
2074,4,184,Buffer tanks,Buffer tanks,2,5832,5883,5883,5915
2075,1,170,Harvesting tanks B,Harvesting tanks B,1,5863,5863,5863,5919
2076,2,170,Harvesting tanks A,Harvesting tanks A,3,5863,5863,5863,5924
2077,0,189,Fermenter_2,Fermenter_2,0,567,5860,5860,5926
2078,4,169,Microfilter,Microfilter,2,5803,5803,5803,5927
2079,4,178,Microfilter,Microfilter,3,5858,5897,5897,5928
2080,6,178,Microfilter,Microfilter,0,5869,5901,5901,5932
2081,5,176,Stabilization tanks,Stabilization tanks,2,5841,5841,5841,5934
2082,0,170,Fermenter_3,Fermenter_3,0,510,5818,5818,5935
2083,7,225,Buffer tanks,Buffer tanks,2,5876,5915,5915,5940
2084,3,176,Buffer tanks,Buffer tanks,3,5776,5879,5879,5944
2085,9,184,Buffer tanks,Buffer tanks,1,5858,5907,5907,5946
2086,2,189,Harvesting tanks B,Harvesting tanks B,1,5914,5919,5919,5950
2087,3,170,Filters A,Filters A,0,5899,5899,5899,5951
2088,1,187,Harvesting tanks A,Harvesting tanks A,2,5915,5915,5915,5956
2089,9,225,Buffer tanks,Buffer tanks,2,5882,5940,5940,5962
2090,10,225,Buffer tanks,Buffer tanks,3,5889,5944,5944,5962
2091,4,170,Harvesting tanks B,Harvesting tanks B,5,5863,5879,5879,5967
2092,7,170,Microfilter,Microfilter,1,5934,5934,5934,5968
2093,9,170,Harvesting tanks B,Harvesting tanks B,3,5917,5917,5917,5974
2094,8,170,Filters A,Filters A,2,5935,5935,5935,5974
2095,3,169,Buffer tanks,Buffer tanks,0,5803,5852,5852,5976
2096,3,178,Buffer tanks,Buffer tanks,1,5858,5946,5946,5977
2097,0,236,Fermenter_1,Fermenter_1,0,681,5888,5888,5981
2098,11,184,Stabilization tanks,Stabilization tanks,3,5864,5864,5864,5986
2099,7,178,Stabilization tanks,Stabilization tanks,4,5889,5889,5889,5993
2100,5,178,Buffer tanks,Buffer tanks,2,5869,5962,5962,5993
2101,12,225,Stabilization tanks,Stabilization tanks,10,5901,5901,5901,5996
2102,2,187,Harvesting tanks A,Harvesting tanks A,0,5915,5915,5915,5996
2103,4,189,Microfilter,Microfilter,1,5924,5968,5968,5999
2104,6,170,Buffer tanks,Buffer tanks,0,5935,5976,5976,6009
2105,5,169,Stabilization tanks,Stabilization tanks,7,5927,5927,5927,6016
2106,0,187,Fermenter_4,Fermenter_4,0,561,5840,5840,6020
2107,11,170,Microfilter,Microfilter,2,5900,5927,5927,6020
2108,5,170,Buffer tanks,Buffer tanks,3,5899,5962,5962,6026
2109,6,189,Microfilter,Microfilter,1,5935,5999,5999,6030
2110,4,187,Harvesting tanks B,Harvesting tanks B,4,5915,5915,5915,6032
2111,3,187,Filters A,Filters A,1,6009,6009,6009,6032
2112,2,236,Harvesting tanks B,Harvesting tanks B,1,5956,5956,5956,6039
2113,10,170,Buffer tanks,Buffer tanks,1,5931,5977,5977,6039
2114,5,187,Buffer tanks,Buffer tanks,2,6009,6009,6009,6045
2115,1,191,Harvesting tanks A,Harvesting tanks A,1,6021,6021,6021,6050
2116,1,189,Filters A,Filters A,1,5924,6032,6032,6053
2117,7,187,Microfilter,Microfilter,3,6010,6010,6010,6056
2118,6,187,Buffer tanks,Buffer tanks,0,6025,6025,6025,6056
2119,0,234,Fermenter_1,Fermenter_1,0,702,5981,5981,6057
2120,7,189,Stabilization tanks,Stabilization tanks,5,5955,5955,5955,6059
2121,9,187,Harvesting tanks B,Harvesting tanks B,0,5995,5995,5995,6065
2122,8,187,Filters A,Filters A,0,6025,6025,6025,6065
2123,10,187,Buffer tanks,Buffer tanks,3,6025,6026,6026,6073
2124,3,189,Buffer tanks,Buffer tanks,2,5924,6045,6045,6076
2125,12,187,Harvesting tanks B,Harvesting tanks B,2,5995,5995,5995,6084
2126,11,187,Filters A,Filters A,2,6025,6025,6025,6084
2127,12,170,Stabilization tanks,Stabilization tanks,0,5932,5932,5932,6086
2128,5,189,Buffer tanks,Buffer tanks,0,5935,6056,6056,6087
2129,14,187,Microfilter,Microfilter,0,6045,6045,6045,6088
2130,4,236,Microfilter,Microfilter,2,6004,6020,6020,6089
2131,1,236,Filters A,Filters A,1,6002,6053,6053,6090
2132,2,191,Harvesting tanks A,Harvesting tanks A,3,6021,6021,6021,6093
2133,13,187,Buffer tanks,Buffer tanks,1,6034,6039,6039,6093
2134,3,191,Harvesting tanks B,Harvesting tanks B,5,6021,6021,6021,6099
2135,0,177,Fermenter_3,Fermenter_3,0,531,5935,5935,6100
2136,1,234,Filters A,Filters A,1,6073,6090,6090,6119
2137,1,235,Harvesting tanks A,Harvesting tanks A,2,6084,6084,6084,6124
2138,0,191,Fermenter_2,Fermenter_2,0,573,5926,5926,6125
2139,2,234,Harvesting tanks B,Harvesting tanks B,0,6033,6065,6065,6134
2140,5,191,Harvesting tanks B,Harvesting tanks B,3,6021,6021,6021,6136
2141,4,191,Filters A,Filters A,0,6082,6082,6082,6136
2142,4,234,Microfilter,Microfilter,2,6076,6089,6089,6139
2143,3,236,Buffer tanks,Buffer tanks,3,6002,6073,6073,6144
2144,2,235,Harvesting tanks A,Harvesting tanks A,0,6084,6084,6084,6152
2145,6,191,Buffer tanks,Buffer tanks,2,6118,6118,6118,6154
2146,5,236,Stabilization tanks,Stabilization tanks,6,6073,6073,6073,6162
2147,8,191,Harvesting tanks B,Harvesting tanks B,4,6060,6060,6060,6165
2148,7,191,Filters A,Filters A,2,6130,6130,6130,6165
2149,10,191,Microfilter,Microfilter,1,6128,6128,6128,6169
2150,9,191,Buffer tanks,Buffer tanks,0,6082,6087,6087,6174
2151,15,187,Stabilization tanks,Stabilization tanks,8,6045,6045,6045,6177
2152,0,190,Fermenter_4,Fermenter_4,0,570,6020,6020,6178
2153,0,235,Fermenter_1,Fermenter_1,0,705,6057,6057,6180
2154,2,177,Harvesting tanks B,Harvesting tanks B,1,6070,6070,6070,6183
2155,1,177,Filters B,Filters B,0,6085,6085,6085,6183
2156,12,191,Microfilter,Microfilter,3,6084,6084,6084,6196
2157,11,191,Buffer tanks,Buffer tanks,1,6115,6115,6115,6196
2158,3,235,Filters A,Filters A,0,6174,6174,6174,6197
2159,2,190,Microfilter,Microfilter,2,6171,6171,6171,6199
2160,4,190,Harvesting tanks B,Harvesting tanks B,2,6156,6156,6156,6201
2161,3,190,Filters A,Filters A,1,6171,6171,6171,6201
2162,1,190,Buffer tanks,Buffer tanks,0,6171,6174,6174,6202
2163,6,235,Harvesting tanks B,Harvesting tanks B,0,6165,6165,6165,6205
2164,5,235,Filters A,Filters A,2,6187,6187,6187,6205
2165,0,194,Fermenter_2,Fermenter_2,0,582,6125,6125,6207
2166,3,234,Buffer tanks,Buffer tanks,2,6073,6154,6154,6207
2167,4,177,Microfilter,Microfilter,0,6085,6088,6088,6212
2168,4,235,Harvesting tanks B,Harvesting tanks B,5,6084,6099,6099,6212
2169,6,190,Microfilter,Microfilter,1,6186,6186,6186,6214
2170,2,194,Harvesting tanks B,Harvesting tanks B,1,6184,6184,6184,6216
2171,0,188,Fermenter_3,Fermenter_3,0,534,6100,6100,6219
2172,5,234,Stabilization tanks,Stabilization tanks,2,6126,6126,6126,6219
2173,1,194,Filters A,Filters A,2,6200,6205,6205,6221
2174,5,190,Buffer tanks,Buffer tanks,1,6186,6196,6196,6224
2175,8,235,Microfilter,Microfilter,3,6176,6196,6196,6230
2176,11,235,Microfilter,Microfilter,2,6188,6199,6199,6232
2177,9,235,Buffer tanks,Buffer tanks,2,6188,6207,6207,6232
2178,7,235,Buffer tanks,Buffer tanks,0,6174,6202,6202,6238
2179,10,235,Buffer tanks,Buffer tanks,1,6202,6224,6224,6243
2180,13,235,Microfilter,Microfilter,0,6189,6212,6212,6247
2181,3,188,Harvesting tanks B,Harvesting tanks B,3,6200,6200,6200,6260
2182,4,188,Harvesting tanks B,Harvesting tanks B,4,6200,6200,6200,6260
2183,1,188,Filters A,Filters A,0,6234,6234,6234,6260
2184,2,188,Filters A,Filters A,1,6234,6234,6234,6260
2185,3,177,Buffer tanks,Buffer tanks,3,6085,6144,6144,6268
2186,12,235,Buffer tanks,Buffer tanks,2,6187,6232,6232,6269
2187,0,238,Fermenter_1,Fermenter_1,0,714,6180,6180,6273
2188,4,194,Microfilter,Microfilter,2,6200,6232,6232,6274
2189,1,201,Harvesting tanks A,Harvesting tanks A,3,6234,6234,6234,6274
2190,1,192,Harvesting tanks B,Harvesting tanks B,2,6223,6223,6223,6279
2191,2,192,Harvesting tanks A,Harvesting tanks A,1,6223,6223,6223,6284
2192,13,191,Stabilization tanks,Stabilization tanks,9,6128,6128,6128,6285
2193,7,188,Microfilter,Microfilter,1,6234,6234,6234,6288
2194,8,188,Microfilter,Microfilter,3,6234,6234,6234,6288
2195,5,188,Buffer tanks,Buffer tanks,0,6234,6238,6238,6292
2196,0,192,Fermenter_4,Fermenter_4,0,576,6178,6178,6295
2197,6,188,Buffer tanks,Buffer tanks,1,6234,6243,6243,6297
2198,5,177,Stabilization tanks,Stabilization tanks,1,6209,6209,6209,6298
2199,2,201,Harvesting tanks A,Harvesting tanks A,2,6234,6234,6234,6302
2200,7,190,Stabilization tanks,Stabilization tanks,3,6199,6199,6199,6307
2201,3,194,Buffer tanks,Buffer tanks,3,6200,6268,6268,6310
2202,4,192,Harvesting tanks B,Harvesting tanks B,0,6223,6223,6223,6311
2203,3,192,Filters A,Filters A,2,6259,6259,6259,6311
2204,14,235,Stabilization tanks,Stabilization tanks,4,6210,6210,6210,6313
2205,7,192,Microfilter,Microfilter,0,6294,6294,6294,6328
2206,6,192,Buffer tanks,Buffer tanks,0,6295,6295,6295,6328
2207,0,201,Fermenter_2,Fermenter_2,0,603,6207,6207,6329
2208,2,238,Harvesting tanks B,Harvesting tanks B,1,6248,6248,6248,6331
2209,1,238,Filters A,Filters A,1,6294,6294,6294,6331
2210,5,192,Buffer tanks,Buffer tanks,2,6259,6269,6269,6333
2211,2,172,Harvesting tanks A,Harvesting tanks A,0,6273,6273,6273,6334
2212,9,192,Harvesting tanks B,Harvesting tanks B,5,6277,6277,6277,6334
2213,8,192,Filters A,Filters A,0,6295,6295,6295,6334
2214,5,194,Stabilization tanks,Stabilization tanks,7,6242,6242,6242,6335
2215,1,172,Harvesting tanks B,Harvesting tanks B,2,6273,6279,6279,6337
2216,0,172,Fermenter_3,Fermenter_3,0,537,6219,6219,6344
2217,3,201,Filters A,Filters A,2,6324,6324,6324,6347
2218,6,201,Harvesting tanks B,Harvesting tanks B,4,6303,6303,6303,6353
2219,5,201,Filters A,Filters A,1,6336,6336,6336,6353
2220,10,192,Buffer tanks,Buffer tanks,1,6291,6297,6297,6359
2221,8,201,Microfilter,Microfilter,3,6326,6326,6326,6360
2222,9,201,Buffer tanks,Buffer tanks,2,6338,6338,6338,6363
2223,7,201,Buffer tanks,Buffer tanks,0,6324,6328,6328,6364
2224,4,238,Microfilter,Microfilter,1,6296,6296,6296,6365
2225,4,172,Harvesting tanks B,Harvesting tanks B,0,6326,6326,6326,6365
2226,3,172,Filters A,Filters A,0,6347,6347,6347,6365
2227,11,192,Microfilter,Microfilter,2,6260,6274,6274,6367
2228,11,201,Microfilter,Microfilter,0,6338,6338,6338,6371
2229,4,201,Harvesting tanks B,Harvesting tanks B,3,6234,6260,6260,6373
2230,9,188,Stabilization tanks,Stabilization tanks,10,6288,6288,6288,6377
2231,8,172,Filters A,Filters A,2,6347,6347,6347,6380
2232,10,201,Buffer tanks,Buffer tanks,1,6350,6359,6359,6380
2233,3,238,Buffer tanks,Buffer tanks,3,6294,6310,6310,6381
2234,9,172,Harvesting tanks B,Harvesting tanks B,1,6326,6331,6331,6385
2235,13,201,Microfilter,Microfilter,3,6338,6360,6360,6394
2236,1,195,Harvesting tanks B,Harvesting tanks B,2,6340,6340,6340,6396
2237,12,201,Buffer tanks,Buffer tanks,2,6336,6363,6363,6399
2238,2,195,Harvesting tanks A,Harvesting tanks A,3,6340,6340,6340,6401
2239,7,172,Buffer tanks,Buffer tanks,1,6347,6380,6380,6408
2240,0,205,Fermenter_2,Fermenter_2,0,615,6329,6329,6411
2241,0,195,Fermenter_4,Fermenter_4,0,585,6295,6295,6412
2242,14,172,Microfilter,Microfilter,2,6348,6367,6367,6416
2243,5,172,Buffer tanks,Buffer tanks,0,6311,6364,6364,6419
2244,6,172,Microfilter,Microfilter,1,6312,6365,6365,6419
2245,2,205,Harvesting tanks B,Harvesting tanks B,3,6388,6388,6388,6420
2246,10,172,Buffer tanks,Buffer tanks,3,6347,6381,6381,6423
2247,3,195,Filters A,Filters A,0,6376,6376,6376,6428
2248,11,172,Filters A,Filters A,1,6311,6353,6353,6434
2249,13,172,Buffer tanks,Buffer tanks,2,6357,6399,6399,6439
2250,4,195,Harvesting tanks B,Harvesting tanks B,4,6340,6353,6353,6441
2251,1,205,Filters A,Filters A,0,6404,6428,6428,6444
2252,7,195,Microfilter,Microfilter,0,6411,6411,6411,6445
2253,12,192,Stabilization tanks,Stabilization tanks,5,6292,6292,6292,6446
2254,9,195,Harvesting tanks B,Harvesting tanks B,0,6394,6394,6394,6451
2255,8,195,Filters A,Filters A,2,6412,6412,6412,6451
2256,6,195,Buffer tanks,Buffer tanks,0,6412,6419,6419,6452
2257,12,172,Harvesting tanks B,Harvesting tanks B,5,6273,6334,6334,6453
2258,5,238,Stabilization tanks,Stabilization tanks,0,6365,6365,6365,6454
2259,4,205,Microfilter,Microfilter,2,6404,6416,6416,6458
2260,1,182,Harvesting tanks A,Harvesting tanks A,1,6434,6434,6434,6458
2261,14,201,Stabilization tanks,Stabilization tanks,6,6360,6360,6360,6461
2262,5,195,Buffer tanks,Buffer tanks,1,6376,6408,6408,6472
2263,3,205,Buffer tanks,Buffer tanks,2,6404,6439,6439,6481
2264,10,195,Buffer tanks,Buffer tanks,3,6408,6423,6423,6485
2265,11,195,Microfilter,Microfilter,3,6377,6394,6394,6487
2266,15,172,Stabilization tanks,Stabilization tanks,8,6342,6342,6342,6490
2267,2,182,Buffer tanks,Buffer tanks,0,6458,6458,6458,6502
2268,3,182,Microfilter,Microfilter,1,6458,6458,6458,6502
2269,0,182,Fermenter_3,Fermenter_3,0,546,6344,6344,6503
2270,5,182,Harvesting tanks B,Harvesting tanks B,1,6434,6434,6434,6504
2271,4,182,Filters A,Filters A,1,6458,6458,6458,6504
2272,0,206,Fermenter_2,Fermenter_2,0,618,6411,6411,6523
2273,6,182,Buffer tanks,Buffer tanks,1,6488,6488,6488,6527
2274,7,182,Microfilter,Microfilter,0,6488,6488,6488,6527
2275,5,205,Stabilization tanks,Stabilization tanks,9,6446,6446,6446,6539
2276,1,199,Harvesting tanks A,Harvesting tanks A,2,6484,6484,6484,6544
2277,2,206,Harvesting tanks B,Harvesting tanks B,2,6496,6496,6496,6546
2278,1,206,Filters A,Filters A,0,6505,6505,6505,6546
2279,12,195,Stabilization tanks,Stabilization tanks,2,6409,6409,6409,6563
2280,0,199,Fermenter_4,Fermenter_4,0,597,6412,6412,6570
2281,3,206,Buffer tanks,Buffer tanks,2,6505,6505,6505,6570
2282,4,206,Microfilter,Microfilter,2,6505,6505,6505,6570
2283,1,216,Harvesting tanks A,Harvesting tanks A,3,6553,6553,6553,6581
2284,3,199,Harvesting tanks B,Harvesting tanks B,3,6484,6484,6484,6583
2285,2,199,Filters A,Filters A,2,6562,6562,6562,6583
2286,4,199,Buffer tanks,Buffer tanks,3,6562,6562,6562,6594
2287,6,199,Microfilter,Microfilter,3,6564,6564,6564,6602
2288,5,199,Buffer tanks,Buffer tanks,0,6580,6580,6580,6602
2289,8,199,Harvesting tanks B,Harvesting tanks B,4,6547,6547,6547,6615
2290,1,198,Harvesting tanks B,Harvesting tanks B,0,6557,6557,6557,6615
2291,7,199,Filters A,Filters A,1,6580,6580,6580,6615
2292,8,182,Stabilization tanks,Stabilization tanks,1,6479,6479,6479,6616
2293,2,198,Harvesting tanks A,Harvesting tanks A,0,6557,6557,6557,6618
2294,2,216,Harvesting tanks A,Harvesting tanks A,1,6553,6553,6553,6625
2295,9,199,Buffer tanks,Buffer tanks,1,6588,6588,6588,6627
2296,10,199,Microfilter,Microfilter,1,6594,6594,6594,6627
2297,0,198,Fermenter_3,Fermenter_3,0,558,6503,6503,6628
2298,0,216,Fermenter_2,Fermenter_2,0,648,6523,6523,6645
2299,4,198,Harvesting tanks B,Harvesting tanks B,5,6610,6610,6610,6649
2300,3,198,Filters A,Filters A,0,6631,6631,6631,6649
2301,5,198,Buffer tanks,Buffer tanks,2,6595,6595,6595,6650
2302,6,198,Microfilter,Microfilter,0,6596,6596,6596,6650
2303,7,198,Buffer tanks,Buffer tanks,3,6631,6631,6631,6659
2304,5,206,Stabilization tanks,Stabilization tanks,3,6570,6570,6570,6663
2305,9,198,Harvesting tanks B,Harvesting tanks B,1,6610,6610,6610,6664
2306,8,198,Filters A,Filters A,2,6631,6631,6631,6664
2307,10,198,Buffer tanks,Buffer tanks,0,6631,6631,6631,6673
2308,4,216,Harvesting tanks B,Harvesting tanks B,3,6619,6619,6619,6675
2309,3,216,Filters A,Filters A,0,6652,6652,6652,6675
2310,12,198,Harvesting tanks B,Harvesting tanks B,2,6557,6557,6557,6676
2311,14,198,Microfilter,Microfilter,2,6632,6632,6632,6681
2312,13,198,Buffer tanks,Buffer tanks,1,6641,6641,6641,6681
2313,1,200,Harvesting tanks A,Harvesting tanks A,2,6645,6645,6645,6686
2314,8,216,Microfilter,Microfilter,3,6649,6649,6649,6695
2315,11,198,Filters A,Filters A,1,6595,6615,6615,6696
2316,7,216,Buffer tanks,Buffer tanks,2,6647,6650,6650,6698
2317,5,216,Filters A,Filters A,2,6647,6664,6664,6698
2318,11,216,Microfilter,Microfilter,1,6654,6654,6654,6700
2319,9,216,Buffer tanks,Buffer tanks,3,6652,6659,6659,6707
2320,10,216,Buffer tanks,Buffer tanks,0,6666,6673,6673,6707
2321,13,216,Microfilter,Microfilter,0,6666,6666,6666,6711
2322,11,199,Stabilization tanks,Stabilization tanks,4,6594,6594,6594,6716
2323,12,216,Buffer tanks,Buffer tanks,1,6671,6681,6681,6721
2324,2,200,Harvesting tanks A,Harvesting tanks A,3,6645,6645,6645,6726
2325,1,193,Harvesting tanks B,Harvesting tanks B,3,6682,6682,6682,6740
2326,1,223,Harvesting tanks A,Harvesting tanks A,1,6686,6686,6686,6740
2327,6,216,Harvesting tanks B,Harvesting tanks B,4,6553,6615,6615,6743
2328,2,193,Harvesting tanks A,Harvesting tanks A,0,6682,6682,6682,6743
2329,0,200,Fermenter_4,Fermenter_4,0,600,6570,6570,6750
2330,0,193,Fermenter_3,Fermenter_3,0,579,6628,6628,6753
2331,4,200,Harvesting tanks B,Harvesting tanks B,0,6645,6645,6645,6762
2332,3,200,Filters A,Filters A,0,6739,6739,6739,6762
2333,0,223,Fermenter_2,Fermenter_2,0,669,6645,6645,6770
2334,15,198,Stabilization tanks,Stabilization tanks,7,6626,6626,6626,6774
2335,4,193,Harvesting tanks B,Harvesting tanks B,2,6735,6735,6735,6774
2336,6,193,Microfilter,Microfilter,1,6721,6721,6721,6775
2337,5,200,Buffer tanks,Buffer tanks,2,6739,6739,6739,6775
2338,3,193,Filters A,Filters A,0,6756,6762,6762,6780
2339,7,200,Microfilter,Microfilter,2,6740,6740,6740,6786
2340,6,200,Buffer tanks,Buffer tanks,3,6755,6755,6755,6786
2341,5,223,Filters B,Filters B,0,6740,6740,6740,6792
2342,9,193,Harvesting tanks B,Harvesting tanks B,3,6735,6740,6740,6794
2343,9,200,Harvesting tanks B,Harvesting tanks B,5,6725,6725,6725,6795
2344,8,200,Filters A,Filters A,1,6755,6755,6755,6795
2345,14,216,Stabilization tanks,Stabilization tanks,10,6695,6695,6695,6800
2346,10,200,Buffer tanks,Buffer tanks,0,6755,6755,6755,6802
2347,4,223,Microfilter,Microfilter,1,6758,6775,6775,6803
2348,14,193,Microfilter,Microfilter,0,6757,6757,6757,6806
2349,8,193,Filters A,Filters A,0,6756,6780,6780,6813
2350,12,200,Harvesting tanks B,Harvesting tanks B,1,6725,6725,6725,6814
2351,11,200,Filters A,Filters A,2,6755,6755,6755,6814
2352,7,193,Buffer tanks,Buffer tanks,3,6756,6786,6786,6814
2353,13,200,Buffer tanks,Buffer tanks,1,6764,6764,6764,6818
2354,14,200,Microfilter,Microfilter,3,6775,6775,6775,6818
2355,1,202,Harvesting tanks A,Harvesting tanks A,2,6802,6802,6802,6819
2356,2,223,Buffer tanks,Buffer tanks,1,6758,6818,6818,6819
2357,5,193,Buffer tanks,Buffer tanks,2,6720,6775,6775,6830
2358,0,224,Fermenter_2,Fermenter_2,0,672,6770,6770,6831
2359,10,193,Buffer tanks,Buffer tanks,0,6756,6802,6802,6844
2360,3,223,Buffer tanks,Buffer tanks,1,6759,6819,6819,6846
2361,8,223,Microfilter,Microfilter,2,6740,6786,6786,6848
2362,13,193,Buffer tanks,Buffer tanks,3,6766,6814,6814,6854
2363,0,196,Fermenter_3,Fermenter_3,0,588,6753,6753,6855
