,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1984,13,141,Microfilter,Microfilter,0,5412,5472,5472,5506
1985,2,147,Harvesting tanks B,Harvesting tanks B,4,5457,5478,5478,5509
1986,10,151,Buffer tanks,Buffer tanks,2,5442,5495,5495,5513
1987,9,151,Buffer tanks,Buffer tanks,1,5435,5492,5492,5514
1988,7,151,Buffer tanks,Buffer tanks,3,5429,5492,5492,5517
1989,2,220,Microfilter,Microfilter,1,5434,5491,5491,5518
1990,3,201,Filters A,Filters A,2,5459,5467,5467,5519
1991,1,147,Filters A,Filters A,0,5467,5504,5504,5525
1992,6,220,Microfilter,Microfilter,3,5446,5501,5501,5526
1993,9,220,Harvesting tanks B,Harvesting tanks B,3,5386,5444,5444,5531
1994,10,220,Microfilter,Microfilter,2,5446,5505,5505,5532
1995,0,144,Fermenter_1,Fermenter_1,0,438,5441,5441,5534
1996,4,201,Harvesting tanks B,Harvesting tanks B,5,5423,5446,5446,5534
1997,9,201,Harvesting tanks B,Harvesting tanks B,1,5477,5477,5477,5534
1998,8,201,Filters A,Filters A,1,5495,5495,5495,5534
1999,14,141,Stabilization tanks,Stabilization tanks,6,5434,5434,5434,5535
2000,10,141,Buffer tanks,Buffer tanks,3,5424,5517,5517,5538
2001,9,141,Buffer tanks,Buffer tanks,1,5412,5514,5514,5539
2002,12,151,Stabilization tanks,Stabilization tanks,5,5454,5454,5454,5549
2003,7,141,Buffer tanks,Buffer tanks,2,5398,5513,5513,5549
2004,7,201,Microfilter,Microfilter,1,5494,5518,5518,5552
2005,12,220,Microfilter,Microfilter,0,5434,5506,5506,5560
2006,4,147,Microfilter,Microfilter,2,5467,5532,5532,5563
2007,1,220,Buffer tanks,Buffer tanks,1,5432,5539,5539,5568
2008,0,152,Fermenter_2,Fermenter_2,0,456,5469,5469,5571
2009,15,199,Stabilization tanks,Stabilization tanks,7,5412,5412,5412,5572
2010,12,141,Buffer tanks,Buffer tanks,3,5410,5538,5538,5574
2011,5,220,Buffer tanks,Buffer tanks,2,5446,5549,5549,5574
2012,13,220,Stabilization tanks,Stabilization tanks,2,5446,5446,5446,5581
2013,0,227,Fermenter_3,Fermenter_3,0,681,5417,5417,5582
2014,13,199,Buffer tanks,Buffer tanks,0,5375,5479,5479,5583
2015,6,147,Microfilter,Microfilter,1,5478,5552,5552,5583
2016,2,144,Harvesting tanks B,Harvesting tanks B,0,5509,5509,5509,5592
2017,1,144,Filters A,Filters A,2,5555,5555,5555,5592
2018,7,220,Buffer tanks,Buffer tanks,1,5446,5568,5568,5595
2019,1,146,Harvesting tanks A,Harvesting tanks A,2,5534,5534,5534,5600
2020,7,147,Stabilization tanks,Stabilization tanks,3,5498,5498,5498,5602
2021,0,219,Fermenter_4,Fermenter_4,0,657,5495,5495,5614
2022,6,201,Buffer tanks,Buffer tanks,0,5495,5583,5583,5616
2023,11,201,Microfilter,Microfilter,3,5460,5526,5526,5619
2024,0,146,Fermenter_1,Fermenter_1,0,441,5534,5534,5625
2025,11,220,Buffer tanks,Buffer tanks,3,5432,5574,5574,5630
2026,4,144,Microfilter,Microfilter,2,5557,5563,5563,5632
2027,5,201,Buffer tanks,Buffer tanks,2,5459,5574,5574,5638
2028,12,201,Stabilization tanks,Stabilization tanks,4,5492,5492,5492,5646
2029,3,147,Buffer tanks,Buffer tanks,0,5467,5616,5616,5647
2030,3,219,Harvesting tanks B,Harvesting tanks B,3,5595,5595,5595,5655
2031,4,219,Harvesting tanks B,Harvesting tanks B,5,5595,5595,5595,5655
2032,2,152,Microfilter,Microfilter,1,5600,5600,5600,5655
2033,1,219,Filters A,Filters A,1,5629,5629,5629,5655
2034,2,219,Filters A,Filters A,2,5629,5629,5629,5655
2035,10,201,Buffer tanks,Buffer tanks,1,5491,5595,5595,5657
2036,3,146,Harvesting tanks B,Harvesting tanks B,1,5600,5600,5600,5659
2037,4,152,Harvesting tanks B,Harvesting tanks B,4,5540,5540,5540,5661
2038,3,152,Filters A,Filters A,0,5597,5597,5597,5661
2039,5,147,Buffer tanks,Buffer tanks,3,5478,5630,5630,5661
2040,2,227,Harvesting tanks B,Harvesting tanks B,2,5552,5552,5552,5665
2041,1,227,Filters B,Filters B,0,5567,5567,5567,5665
2042,0,153,Fermenter_2,Fermenter_2,0,459,5571,5571,5683
2043,6,152,Microfilter,Microfilter,3,5630,5630,5630,5685
2044,2,146,Filters A,Filters A,1,5629,5655,5655,5685
2045,7,219,Microfilter,Microfilter,2,5629,5632,5632,5686
2046,1,142,Harvesting tanks A,Harvesting tanks A,1,5657,5657,5657,5689
2047,4,227,Microfilter,Microfilter,0,5567,5567,5567,5691
2048,2,153,Harvesting tanks B,Harvesting tanks B,0,5656,5656,5656,5706
2049,1,153,Filters A,Filters A,2,5665,5665,5665,5706
2050,8,219,Microfilter,Microfilter,1,5629,5655,5655,5709
2051,5,144,Stabilization tanks,Stabilization tanks,8,5626,5626,5626,5715
2052,1,152,Buffer tanks,Buffer tanks,1,5597,5657,5657,5715
2053,1,215,Harvesting tanks B,Harvesting tanks B,3,5659,5659,5659,5715
2054,5,152,Buffer tanks,Buffer tanks,3,5630,5661,5661,5716
2055,3,144,Buffer tanks,Buffer tanks,0,5555,5647,5647,5718
2056,2,142,Harvesting tanks A,Harvesting tanks A,0,5657,5657,5657,5720
2057,2,215,Harvesting tanks A,Harvesting tanks A,3,5659,5659,5659,5720
2058,0,215,Fermenter_4,Fermenter_4,0,675,5614,5614,5731
2059,5,146,Microfilter,Microfilter,3,5631,5685,5685,5738
2060,4,215,Harvesting tanks B,Harvesting tanks B,5,5659,5659,5659,5747
2061,3,215,Filters A,Filters A,0,5695,5695,5695,5747
2062,0,142,Fermenter_1,Fermenter_1,0,444,5625,5625,5750
2063,4,153,Microfilter,Microfilter,2,5665,5686,5686,5751
2064,3,227,Buffer tanks,Buffer tanks,2,5567,5638,5638,5762
2065,7,215,Microfilter,Microfilter,0,5730,5730,5730,5764
2066,0,155,Fermenter_2,Fermenter_2,0,465,5683,5683,5765
2067,3,142,Filters A,Filters A,2,5742,5742,5742,5768
2068,5,219,Buffer tanks,Buffer tanks,1,5629,5715,5715,5769
2069,9,215,Harvesting tanks B,Harvesting tanks B,1,5713,5713,5713,5770
2070,6,219,Buffer tanks,Buffer tanks,3,5629,5716,5716,5770
2071,8,215,Filters A,Filters A,1,5731,5731,5731,5770
2072,4,142,Harvesting tanks B,Harvesting tanks B,4,5657,5661,5661,5772
2073,6,146,Stabilization tanks,Stabilization tanks,6,5684,5684,5684,5773
2074,4,146,Buffer tanks,Buffer tanks,0,5629,5718,5718,5773
2075,7,152,Stabilization tanks,Stabilization tanks,0,5655,5655,5655,5774
2076,2,155,Harvesting tanks B,Harvesting tanks B,0,5742,5742,5742,5774
2077,9,219,Stabilization tanks,Stabilization tanks,1,5683,5683,5683,5776
2078,10,219,Stabilization tanks,Stabilization tanks,9,5683,5683,5683,5776
2079,6,142,Harvesting tanks B,Harvesting tanks B,2,5733,5733,5733,5776
2080,5,142,Filters A,Filters A,0,5757,5757,5757,5776
2081,5,227,Stabilization tanks,Stabilization tanks,10,5691,5691,5691,5780
2082,8,142,Microfilter,Microfilter,3,5744,5744,5744,5780
2083,1,155,Filters A,Filters A,2,5758,5768,5768,5784
2084,11,142,Microfilter,Microfilter,2,5758,5758,5758,5791
2085,13,142,Microfilter,Microfilter,0,5759,5764,5764,5800
2086,11,215,Microfilter,Microfilter,1,5696,5709,5709,5802
2087,6,215,Buffer tanks,Buffer tanks,3,5731,5770,5770,5803
2088,4,155,Microfilter,Microfilter,3,5758,5780,5780,5822
2089,5,153,Stabilization tanks,Stabilization tanks,5,5730,5730,5730,5823
2090,3,153,Buffer tanks,Buffer tanks,2,5665,5762,5762,5827
2091,0,174,Fermenter_2,Fermenter_2,0,468,5765,5765,5831
2092,1,230,Harvesting tanks B,Harvesting tanks B,3,5776,5776,5776,5832
2093,5,215,Buffer tanks,Buffer tanks,1,5695,5769,5769,5833
2094,10,215,Buffer tanks,Buffer tanks,0,5727,5773,5773,5835
2095,2,230,Harvesting tanks A,Harvesting tanks A,2,5776,5776,5776,5837
2096,7,142,Buffer tanks,Buffer tanks,3,5742,5803,5803,5841
2097,0,168,Fermenter_1,Fermenter_1,0,453,5750,5750,5843
2098,0,230,Fermenter_4,Fermenter_4,0,690,5731,5731,5848
2099,2,174,Harvesting tanks B,Harvesting tanks B,0,5819,5819,5819,5850
2100,10,142,Buffer tanks,Buffer tanks,1,5773,5833,5833,5851
2101,9,142,Buffer tanks,Buffer tanks,2,5758,5827,5827,5853
2102,4,174,Microfilter,Microfilter,3,5829,5829,5829,5860
2103,4,230,Harvesting tanks B,Harvesting tanks B,5,5776,5776,5776,5864
2104,3,230,Filters A,Filters A,1,5812,5812,5812,5864
2105,12,142,Buffer tanks,Buffer tanks,0,5757,5835,5835,5873
2106,7,230,Microfilter,Microfilter,2,5847,5847,5847,5881
2107,12,215,Stabilization tanks,Stabilization tanks,7,5728,5728,5728,5882
2108,3,155,Buffer tanks,Buffer tanks,3,5758,5841,5841,5883
2109,14,142,Stabilization tanks,Stabilization tanks,2,5780,5780,5780,5884
2110,1,174,Filters A,Filters A,1,5829,5864,5864,5885
2111,6,230,Buffer tanks,Buffer tanks,2,5848,5853,5853,5886
2112,9,230,Harvesting tanks B,Harvesting tanks B,1,5830,5830,5830,5887
2113,8,230,Filters A,Filters A,0,5848,5848,5848,5887
2114,6,174,Microfilter,Microfilter,3,5840,5860,5860,5891
2115,5,155,Stabilization tanks,Stabilization tanks,3,5800,5800,5800,5893
2116,2,168,Harvesting tanks B,Harvesting tanks B,4,5818,5818,5818,5901
2117,1,168,Filters A,Filters A,2,5864,5864,5864,5901
2118,11,230,Microfilter,Microfilter,0,5813,5813,5813,5906
2119,1,162,Harvesting tanks A,Harvesting tanks A,1,5870,5870,5870,5910
2120,5,230,Buffer tanks,Buffer tanks,1,5812,5851,5851,5915
2121,3,174,Buffer tanks,Buffer tanks,2,5829,5886,5886,5917
2122,0,189,Fermenter_2,Fermenter_2,0,474,5831,5831,5933
2123,4,168,Microfilter,Microfilter,1,5866,5866,5866,5935
2124,10,230,Buffer tanks,Buffer tanks,0,5844,5873,5873,5935
2125,2,162,Harvesting tanks A,Harvesting tanks A,0,5870,5870,5870,5938
2126,5,174,Buffer tanks,Buffer tanks,1,5840,5915,5915,5946
2127,1,231,Harvesting tanks B,Harvesting tanks B,5,5893,5893,5893,5949
2128,3,168,Buffer tanks,Buffer tanks,3,5864,5883,5883,5954
2129,2,231,Harvesting tanks A,Harvesting tanks A,3,5893,5893,5893,5954
2130,7,174,Stabilization tanks,Stabilization tanks,6,5860,5860,5860,5964
2131,0,231,Fermenter_4,Fermenter_4,0,693,5848,5848,5965
2132,0,162,Fermenter_1,Fermenter_1,0,486,5843,5843,5966
2133,4,231,Harvesting tanks B,Harvesting tanks B,1,5893,5893,5893,5981
2134,4,162,Harvesting tanks B,Harvesting tanks B,3,5870,5870,5870,5983
2135,3,162,Filters A,Filters A,0,5960,5960,5960,5983
2136,6,162,Harvesting tanks B,Harvesting tanks B,0,5951,5951,5951,5991
2137,5,162,Filters A,Filters A,2,5973,5973,5973,5991
2138,7,162,Buffer tanks,Buffer tanks,1,5960,5960,5960,5996
2139,8,162,Microfilter,Microfilter,0,5962,5962,5962,5996
2140,12,230,Stabilization tanks,Stabilization tanks,4,5845,5845,5845,5999
2141,9,162,Buffer tanks,Buffer tanks,3,5974,5974,5974,5999
2142,1,164,Harvesting tanks A,Harvesting tanks A,2,5960,5960,5960,6000
2143,9,231,Harvesting tanks B,Harvesting tanks B,4,5947,5947,5947,6004
2144,11,162,Microfilter,Microfilter,1,5974,5974,5974,6007
2145,10,162,Buffer tanks,Buffer tanks,1,5988,5996,5996,6015
2146,1,189,Buffer tanks,Buffer tanks,2,5959,5959,5959,6017
2147,2,189,Microfilter,Microfilter,2,5962,5962,5962,6017
2148,4,189,Harvesting tanks B,Harvesting tanks B,2,5902,5902,5902,6023
2149,3,189,Filters A,Filters A,1,5959,5959,5959,6023
2150,5,168,Stabilization tanks,Stabilization tanks,8,5935,5935,5935,6024
2151,2,164,Harvesting tanks A,Harvesting tanks A,1,5960,5960,5960,6028
2152,8,231,Filters A,Filters A,2,5965,5991,5991,6030
2153,13,162,Microfilter,Microfilter,0,5975,5996,5996,6031
2154,3,231,Filters A,Filters A,0,5929,5983,5983,6035
2155,12,162,Buffer tanks,Buffer tanks,3,5973,5999,5999,6036
2156,7,231,Microfilter,Microfilter,1,5964,6007,6007,6041
2157,5,189,Buffer tanks,Buffer tanks,0,5992,5992,5992,6047
2158,6,189,Microfilter,Microfilter,3,5992,5992,5992,6047
2159,6,231,Buffer tanks,Buffer tanks,2,5965,6017,6017,6050
2160,0,164,Fermenter_2,Fermenter_2,0,489,5933,5933,6055
2161,0,163,Fermenter_1,Fermenter_1,0,537,5966,5966,6059
2162,4,164,Harvesting tanks B,Harvesting tanks B,5,5960,5960,5960,6073
2163,3,164,Filters A,Filters A,1,6050,6050,6050,6073
2164,5,231,Buffer tanks,Buffer tanks,1,5929,6015,6015,6079
2165,6,164,Harvesting tanks B,Harvesting tanks B,1,6029,6029,6029,6079
2166,5,164,Filters A,Filters A,2,6062,6062,6062,6079
2167,1,232,Harvesting tanks A,Harvesting tanks A,0,6040,6040,6040,6081
2168,7,164,Buffer tanks,Buffer tanks,0,6050,6050,6050,6086
2169,8,164,Microfilter,Microfilter,0,6052,6052,6052,6086
2170,9,164,Buffer tanks,Buffer tanks,2,6064,6064,6064,6089
2171,11,164,Microfilter,Microfilter,1,6064,6064,6064,6097
2172,10,231,Buffer tanks,Buffer tanks,3,5961,6036,6036,6098
2173,13,164,Microfilter,Microfilter,3,6064,6064,6064,6098
2174,14,162,Stabilization tanks,Stabilization tanks,1,5996,5996,5996,6099
2175,10,164,Buffer tanks,Buffer tanks,1,6076,6079,6079,6100
2176,11,231,Microfilter,Microfilter,2,5930,6017,6017,6110
2177,12,231,Stabilization tanks,Stabilization tanks,9,5962,5962,5962,6116
2178,2,163,Harvesting tanks B,Harvesting tanks B,2,6034,6034,6034,6117
2179,2,232,Harvesting tanks A,Harvesting tanks A,3,6040,6040,6040,6121
2180,12,164,Buffer tanks,Buffer tanks,0,6062,6086,6086,6122
2181,7,189,Stabilization tanks,Stabilization tanks,0,6017,6017,6017,6136
2182,0,232,Fermenter_4,Fermenter_4,0,702,5965,5965,6145
2183,4,232,Harvesting tanks B,Harvesting tanks B,3,6040,6040,6040,6157
2184,0,179,Fermenter_2,Fermenter_2,0,492,6055,6055,6157
2185,3,232,Filters A,Filters A,0,6134,6134,6134,6157
2186,4,163,Microfilter,Microfilter,3,6082,6098,6098,6167
2187,5,232,Buffer tanks,Buffer tanks,2,6134,6134,6134,6170
2188,0,183,Fermenter_1,Fermenter_1,0,549,6059,6059,6171
2189,2,183,Harvesting tanks B,Harvesting tanks B,1,6146,6146,6146,6171
2190,1,183,Filters B,Filters B,0,6156,6156,6156,6171
2191,7,232,Microfilter,Microfilter,0,6135,6135,6135,6181
2192,6,232,Buffer tanks,Buffer tanks,3,6150,6150,6150,6181
2193,14,164,Stabilization tanks,Stabilization tanks,10,6086,6086,6086,6187
2194,9,232,Harvesting tanks B,Harvesting tanks B,0,6120,6120,6120,6190
2195,8,232,Filters A,Filters A,1,6150,6150,6150,6190
2196,1,163,Filters A,Filters A,0,6080,6157,6157,6194
2197,10,232,Buffer tanks,Buffer tanks,1,6150,6150,6150,6197
2198,2,179,Microfilter,Microfilter,2,6174,6174,6174,6203
2199,12,232,Harvesting tanks B,Harvesting tanks B,4,6120,6120,6120,6209
2200,11,232,Filters A,Filters A,2,6150,6150,6150,6209
2201,1,179,Buffer tanks,Buffer tanks,3,6172,6181,6181,6212
2202,4,179,Harvesting tanks B,Harvesting tanks B,5,6126,6126,6126,6213
2203,13,232,Buffer tanks,Buffer tanks,0,6159,6159,6159,6213
2204,14,232,Microfilter,Microfilter,1,6170,6170,6170,6213
2205,6,179,Microfilter,Microfilter,3,6187,6187,6187,6215
2206,4,183,Microfilter,Microfilter,2,6156,6203,6203,6222
2207,5,179,Buffer tanks,Buffer tanks,1,6187,6197,6197,6225
2208,8,179,Microfilter,Microfilter,0,6200,6200,6200,6226
2209,3,179,Filters A,Filters A,1,6172,6190,6190,6231
2210,6,183,Microfilter,Microfilter,1,6161,6213,6213,6231
2211,3,183,Buffer tanks,Buffer tanks,0,6156,6213,6213,6232
2212,8,183,Microfilter,Microfilter,3,6166,6215,6215,6232
2213,7,179,Buffer tanks,Buffer tanks,3,6200,6212,6212,6238
2214,5,163,Stabilization tanks,Stabilization tanks,7,6151,6151,6151,6240
2215,3,163,Buffer tanks,Buffer tanks,2,6080,6170,6170,6241
2216,5,183,Buffer tanks,Buffer tanks,1,6161,6225,6225,6243
2217,7,183,Buffer tanks,Buffer tanks,0,6166,6232,6232,6249
2218,1,165,Harvesting tanks A,Harvesting tanks A,0,6198,6198,6198,6252
2219,1,238,Harvesting tanks A,Harvesting tanks A,2,6220,6220,6220,6261
2220,0,210,Fermenter_1,Fermenter_1,0,567,6171,6171,6264
2221,9,183,Stabilization tanks,Stabilization tanks,3,6175,6175,6175,6272
2222,0,165,Fermenter_2,Fermenter_2,0,495,6157,6157,6282
2223,4,165,Microfilter,Microfilter,1,6270,6270,6270,6298
2224,2,238,Harvesting tanks A,Harvesting tanks A,1,6220,6220,6220,6301
2225,15,232,Stabilization tanks,Stabilization tanks,5,6170,6170,6170,6302
2226,6,165,Harvesting tanks B,Harvesting tanks B,0,6198,6198,6198,6304
2227,5,165,Filters B,Filters B,0,6252,6252,6252,6304
2228,8,165,Microfilter,Microfilter,3,6252,6252,6252,6314
2229,9,179,Stabilization tanks,Stabilization tanks,2,6203,6203,6203,6319
2230,2,210,Harvesting tanks B,Harvesting tanks B,4,6239,6239,6239,6322
2231,0,238,Fermenter_4,Fermenter_4,0,714,6145,6145,6325
2232,1,190,Harvesting tanks A,Harvesting tanks A,3,6264,6264,6264,6330
2233,4,238,Harvesting tanks B,Harvesting tanks B,2,6220,6220,6220,6337
2234,3,238,Filters A,Filters A,0,6314,6314,6314,6337
2235,5,238,Buffer tanks,Buffer tanks,3,6314,6314,6314,6350
2236,2,165,Buffer tanks,Buffer tanks,3,6270,6350,6350,6351
2237,0,190,Fermenter_1,Fermenter_1,0,570,6264,6264,6355
2238,10,165,Microfilter,Microfilter,1,6261,6298,6298,6360
2239,7,238,Microfilter,Microfilter,2,6315,6315,6315,6361
2240,6,238,Buffer tanks,Buffer tanks,2,6330,6330,6330,6361
2241,9,238,Harvesting tanks B,Harvesting tanks B,3,6300,6300,6300,6370
2242,8,238,Filters A,Filters A,2,6330,6330,6330,6370
2243,1,210,Filters A,Filters A,0,6285,6337,6337,6374
2244,10,238,Buffer tanks,Buffer tanks,1,6330,6330,6330,6377
2245,3,165,Buffer tanks,Buffer tanks,3,6271,6351,6351,6378
2246,4,210,Microfilter,Microfilter,3,6287,6314,6314,6383
2247,12,238,Harvesting tanks B,Harvesting tanks B,1,6300,6300,6300,6389
2248,11,238,Filters A,Filters A,1,6330,6330,6330,6389
2249,3,190,Harvesting tanks B,Harvesting tanks B,5,6330,6330,6330,6389
2250,13,238,Buffer tanks,Buffer tanks,0,6339,6339,6339,6393
2251,14,238,Microfilter,Microfilter,0,6350,6350,6350,6393
2252,0,176,Fermenter_2,Fermenter_2,0,516,6282,6282,6394
2253,2,190,Filters A,Filters A,2,6359,6370,6370,6400
2254,11,165,Stabilization tanks,Stabilization tanks,4,6271,6271,6271,6407
2255,5,190,Microfilter,Microfilter,1,6361,6361,6361,6414
2256,12,165,Stabilization tanks,Stabilization tanks,8,6323,6323,6323,6416
2257,2,176,Harvesting tanks B,Harvesting tanks B,0,6367,6367,6367,6417
2258,1,176,Filters A,Filters A,0,6376,6376,6376,6417
2259,7,165,Buffer tanks,Buffer tanks,2,6252,6361,6361,6423
2260,9,165,Buffer tanks,Buffer tanks,1,6261,6377,6377,6439
2261,4,176,Microfilter,Microfilter,2,6376,6376,6376,6441
2262,1,192,Harvesting tanks A,Harvesting tanks A,0,6417,6417,6417,6442
2263,5,210,Stabilization tanks,Stabilization tanks,1,6356,6356,6356,6445
2264,4,190,Buffer tanks,Buffer tanks,0,6359,6393,6393,6448
2265,3,210,Buffer tanks,Buffer tanks,3,6285,6378,6378,6449
2266,1,173,Harvesting tanks A,Harvesting tanks A,1,6421,6421,6421,6461
2267,15,238,Stabilization tanks,Stabilization tanks,6,6350,6350,6350,6482
2268,3,176,Buffer tanks,Buffer tanks,2,6376,6423,6423,6488
2269,2,173,Harvesting tanks A,Harvesting tanks A,3,6421,6421,6421,6489
2270,6,190,Stabilization tanks,Stabilization tanks,9,6414,6414,6414,6503
2271,2,192,Harvesting tanks A,Harvesting tanks A,2,6417,6417,6417,6512
2272,0,173,Fermenter_2,Fermenter_2,0,519,6394,6394,6516
2273,0,192,Fermenter_1,Fermenter_1,0,576,6355,6355,6524
2274,4,192,Harvesting tanks B,Harvesting tanks B,4,6417,6417,6417,6527
2275,3,192,Filters A,Filters A,1,6512,6512,6512,6527
2276,6,192,Harvesting tanks B,Harvesting tanks B,2,6502,6502,6502,6529
2277,5,192,Filters A,Filters A,2,6518,6518,6518,6529
2278,4,173,Harvesting tanks B,Harvesting tanks B,3,6421,6421,6421,6534
2279,5,176,Stabilization tanks,Stabilization tanks,0,6441,6441,6441,6534
2280,3,173,Filters A,Filters A,0,6511,6511,6511,6534
2281,7,192,Buffer tanks,Buffer tanks,1,6512,6512,6512,6537
2282,8,192,Microfilter,Microfilter,3,6512,6512,6512,6537
2283,6,173,Harvesting tanks B,Harvesting tanks B,1,6490,6490,6490,6540
2284,9,192,Buffer tanks,Buffer tanks,0,6518,6518,6518,6540
2285,11,192,Microfilter,Microfilter,0,6518,6518,6518,6543
2286,10,192,Buffer tanks,Buffer tanks,3,6525,6525,6525,6543
2287,5,173,Filters A,Filters A,1,6523,6527,6527,6544
2288,7,173,Buffer tanks,Buffer tanks,2,6511,6511,6511,6547
2289,8,173,Microfilter,Microfilter,1,6513,6513,6513,6547
2290,11,173,Microfilter,Microfilter,2,6525,6525,6525,6558
2291,10,173,Buffer tanks,Buffer tanks,0,6537,6540,6540,6561
2292,9,173,Buffer tanks,Buffer tanks,1,6525,6537,6537,6562
2293,13,173,Microfilter,Microfilter,3,6525,6537,6537,6571
2294,12,173,Buffer tanks,Buffer tanks,3,6523,6543,6543,6579
2295,1,194,Harvesting tanks A,Harvesting tanks A,3,6524,6524,6524,6590
2296,0,194,Fermenter_1,Fermenter_1,0,582,6524,6524,6615
2297,1,171,Harvesting tanks A,Harvesting tanks A,0,6600,6600,6600,6615
2298,12,192,Stabilization tanks,Stabilization tanks,10,6537,6537,6537,6632
2299,14,173,Stabilization tanks,Stabilization tanks,7,6547,6547,6547,6648
2300,3,194,Harvesting tanks B,Harvesting tanks B,4,6590,6590,6590,6649
2301,2,194,Filters A,Filters A,1,6619,6619,6619,6649
2302,4,194,Buffer tanks,Buffer tanks,3,6619,6619,6619,6674
2303,5,194,Microfilter,Microfilter,2,6621,6621,6621,6674
2304,2,171,Harvesting tanks A,Harvesting tanks A,1,6600,6600,6600,6685
2305,0,171,Fermenter_2,Fermenter_2,0,531,6516,6516,6703
2306,6,171,Harvesting tanks B,Harvesting tanks B,0,6600,6600,6600,6717
2307,5,171,Harvesting tanks B,Harvesting tanks B,5,6675,6675,6675,6717
2308,3,171,Filters A,Filters A,2,6698,6698,6698,6717
2309,4,171,Filters A,Filters A,0,6706,6706,6706,6717
2310,7,171,Buffer tanks,Buffer tanks,2,6698,6698,6698,6726
2311,8,171,Microfilter,Microfilter,0,6699,6699,6699,6726
2312,9,171,Buffer tanks,Buffer tanks,0,6706,6706,6706,6729
2313,11,171,Microfilter,Microfilter,1,6707,6707,6707,6734
2314,10,171,Buffer tanks,Buffer tanks,1,6715,6715,6715,6734
2315,1,184,Harvesting tanks A,Harvesting tanks A,2,6673,6673,6673,6737
2316,6,194,Stabilization tanks,Stabilization tanks,5,6674,6674,6674,6763
2317,0,187,Fermenter_2,Fermenter_2,0,543,6703,6703,6764
2318,2,184,Harvesting tanks A,Harvesting tanks A,3,6673,6673,6673,6785
2319,0,184,Fermenter_1,Fermenter_1,0,597,6615,6615,6796
2320,2,187,Harvesting tanks B,Harvesting tanks B,1,6751,6751,6751,6802
2321,1,187,Filters A,Filters A,0,6785,6785,6785,6802
2322,3,187,Buffer tanks,Buffer tanks,0,6785,6785,6785,6807
2323,4,187,Microfilter,Microfilter,0,6787,6787,6787,6807
2324,4,184,Harvesting tanks B,Harvesting tanks B,2,6673,6673,6673,6809
2325,3,184,Filters A,Filters A,1,6791,6791,6791,6809
2326,6,184,Harvesting tanks B,Harvesting tanks B,3,6772,6772,6772,6813
2327,5,184,Filters A,Filters A,2,6795,6795,6795,6813
2328,5,187,Buffer tanks,Buffer tanks,1,6795,6795,6795,6814
2329,6,187,Microfilter,Microfilter,1,6795,6795,6795,6814
2330,12,171,Stabilization tanks,Stabilization tanks,3,6726,6726,6726,6823
2331,7,184,Buffer tanks,Buffer tanks,3,6791,6791,6791,6825
2332,8,184,Microfilter,Microfilter,3,6792,6792,6792,6825
2333,9,184,Buffer tanks,Buffer tanks,2,6795,6795,6795,6829
2334,10,184,Microfilter,Microfilter,2,6796,6796,6796,6829
2335,0,185,Fermenter_2,Fermenter_2,0,555,6764,6764,6846
2336,2,185,Harvesting tanks B,Harvesting tanks B,4,6823,6823,6823,6855
2337,1,185,Filters A,Filters A,0,6839,6839,6839,6855
2338,3,185,Buffer tanks,Buffer tanks,0,6839,6839,6839,6881
2339,4,185,Microfilter,Microfilter,0,6839,6839,6839,6881
2340,1,200,Harvesting tanks A,Harvesting tanks A,0,6858,6858,6858,6883
2341,7,187,Stabilization tanks,Stabilization tanks,4,6807,6807,6807,6903
2342,1,193,Harvesting tanks A,Harvesting tanks A,2,6873,6873,6873,6913
2343,11,184,Stabilization tanks,Stabilization tanks,2,6825,6825,6825,6922
2344,2,193,Harvesting tanks A,Harvesting tanks A,3,6873,6873,6873,6941
2345,2,200,Harvesting tanks A,Harvesting tanks A,1,6858,6858,6858,6953
2346,0,200,Fermenter_1,Fermenter_1,0,600,6796,6796,6965
2347,0,193,Fermenter_2,Fermenter_2,0,579,6846,6846,6968
2348,4,200,Harvesting tanks B,Harvesting tanks B,0,6858,6858,6858,6968
2349,3,200,Filters A,Filters A,1,6953,6953,6953,6968
2350,6,200,Harvesting tanks B,Harvesting tanks B,5,6943,6943,6943,6970
2351,5,200,Filters A,Filters A,2,6959,6959,6959,6970
2352,5,185,Stabilization tanks,Stabilization tanks,8,6881,6881,6881,6974
2353,7,200,Buffer tanks,Buffer tanks,1,6953,6953,6953,6978
2354,8,200,Microfilter,Microfilter,1,6953,6953,6953,6978
2355,9,200,Buffer tanks,Buffer tanks,3,6959,6959,6959,6981
2356,11,200,Microfilter,Microfilter,3,6959,6959,6959,6984
2357,10,200,Buffer tanks,Buffer tanks,2,6966,6966,6966,6984
2358,4,193,Harvesting tanks B,Harvesting tanks B,1,6873,6873,6873,6986
2359,3,193,Filters A,Filters A,0,6963,6963,6963,6986
2360,6,193,Harvesting tanks B,Harvesting tanks B,2,6942,6942,6942,6992
2361,5,193,Filters A,Filters A,1,6975,6975,6975,6992
2362,7,193,Buffer tanks,Buffer tanks,0,6963,6963,6963,6999
2363,8,193,Microfilter,Microfilter,2,6965,6965,6965,6999
2364,9,193,Buffer tanks,Buffer tanks,1,6977,6978,6978,7003
2365,11,193,Microfilter,Microfilter,0,6977,6977,6977,7010
2366,10,193,Buffer tanks,Buffer tanks,3,6989,6989,6989,7010
