,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,7,148,Buffer tanks,Buffer tanks,0,5751,5751,5751,5768
1982,8,148,Microfilter,Microfilter,3,5751,5751,5751,5768
1983,6,154,Stabilization tanks,Stabilization tanks,3,5703,5703,5703,5792
1984,13,116,Stabilization tanks,Stabilization tanks,5,5640,5640,5640,5797
1985,1,110,Harvesting tanks A,Harvesting tanks A,1,5803,5803,5803,5818
1986,1,141,Harvesting tanks A,Harvesting tanks A,3,5818,5818,5818,5843
1987,5,145,Stabilization tanks,Stabilization tanks,1,5754,5754,5754,5847
1988,9,148,Stabilization tanks,Stabilization tanks,10,5760,5760,5760,5857
1989,2,110,Harvesting tanks A,Harvesting tanks A,2,5803,5803,5803,5888
1990,0,110,Fermenter_2,Fermenter_2,0,399,5719,5719,5906
1991,2,141,Harvesting tanks A,Harvesting tanks A,0,5818,5818,5818,5913
1992,6,110,Harvesting tanks B,Harvesting tanks B,5,5803,5803,5803,5920
1993,5,110,Harvesting tanks B,Harvesting tanks B,4,5878,5878,5878,5920
1994,3,110,Filters A,Filters A,1,5901,5901,5901,5920
1995,4,110,Filters A,Filters A,2,5909,5909,5909,5920
1996,0,141,Fermenter_1,Fermenter_1,0,474,5756,5756,5925
1997,4,141,Harvesting tanks B,Harvesting tanks B,0,5818,5818,5818,5928
1998,3,141,Filters A,Filters A,0,5913,5913,5913,5928
1999,7,110,Buffer tanks,Buffer tanks,2,5901,5901,5901,5929
2000,8,110,Microfilter,Microfilter,1,5902,5902,5902,5929
2001,6,141,Harvesting tanks B,Harvesting tanks B,1,5903,5903,5903,5930
2002,5,141,Filters A,Filters A,1,5919,5920,5920,5931
2003,9,110,Buffer tanks,Buffer tanks,3,5909,5909,5909,5932
2004,11,110,Microfilter,Microfilter,0,5910,5910,5910,5937
2005,10,110,Buffer tanks,Buffer tanks,1,5918,5918,5918,5937
2006,7,141,Buffer tanks,Buffer tanks,0,5913,5913,5913,5938
2007,8,141,Microfilter,Microfilter,2,5913,5913,5913,5938
2008,11,141,Microfilter,Microfilter,3,5919,5919,5919,5944
2009,10,141,Buffer tanks,Buffer tanks,3,5926,5932,5932,5950
2010,9,141,Buffer tanks,Buffer tanks,2,5919,5929,5929,5951
2011,0,169,Fermenter_2,Fermenter_2,0,432,5906,5906,6008
2012,12,110,Stabilization tanks,Stabilization tanks,2,5929,5929,5929,6026
2013,12,141,Stabilization tanks,Stabilization tanks,4,5938,5938,5938,6033
2014,1,140,Harvesting tanks A,Harvesting tanks A,1,5983,5983,5983,6047
2015,1,169,Buffer tanks,Buffer tanks,1,6034,6034,6034,6092
2016,2,169,Microfilter,Microfilter,1,6037,6037,6037,6092
2017,2,140,Harvesting tanks A,Harvesting tanks A,3,5983,5983,5983,6095
2018,4,169,Harvesting tanks B,Harvesting tanks B,3,5977,5977,5977,6098
2019,3,169,Filters A,Filters A,2,6034,6034,6034,6098
2020,0,140,Fermenter_1,Fermenter_1,0,477,5925,5925,6106
2021,1,153,Harvesting tanks A,Harvesting tanks A,2,6092,6092,6092,6107
2022,4,140,Harvesting tanks B,Harvesting tanks B,2,5983,5983,5983,6119
2023,3,140,Filters A,Filters A,0,6101,6101,6101,6119
2024,5,169,Buffer tanks,Buffer tanks,0,6067,6067,6067,6122
2025,6,169,Microfilter,Microfilter,0,6067,6067,6067,6122
2026,6,140,Harvesting tanks B,Harvesting tanks B,5,6082,6082,6082,6123
2027,5,140,Filters A,Filters A,1,6105,6105,6105,6123
2028,7,140,Buffer tanks,Buffer tanks,3,6101,6101,6101,6135
2029,8,140,Microfilter,Microfilter,2,6102,6102,6102,6135
2030,9,140,Buffer tanks,Buffer tanks,2,6105,6105,6105,6139
2031,10,140,Microfilter,Microfilter,3,6106,6106,6106,6139
2032,1,178,Harvesting tanks A,Harvesting tanks A,1,6133,6133,6133,6173
2033,2,153,Harvesting tanks A,Harvesting tanks A,0,6092,6092,6092,6177
2034,0,153,Fermenter_2,Fermenter_2,0,459,6008,6008,6195
2035,2,178,Harvesting tanks A,Harvesting tanks A,3,6133,6133,6133,6201
2036,6,153,Harvesting tanks B,Harvesting tanks B,0,6092,6092,6092,6209
2037,5,153,Harvesting tanks B,Harvesting tanks B,4,6167,6167,6167,6209
2038,3,153,Filters A,Filters A,2,6190,6190,6190,6209
2039,4,153,Filters A,Filters A,0,6198,6198,6198,6209
2040,7,169,Stabilization tanks,Stabilization tanks,9,6092,6092,6092,6211
2041,7,153,Buffer tanks,Buffer tanks,1,6190,6190,6190,6218
2042,8,153,Microfilter,Microfilter,1,6191,6191,6191,6218
2043,9,153,Buffer tanks,Buffer tanks,0,6198,6198,6198,6221
2044,11,153,Microfilter,Microfilter,0,6199,6199,6199,6226
2045,10,153,Buffer tanks,Buffer tanks,3,6207,6207,6207,6226
2046,0,178,Fermenter_1,Fermenter_1,0,492,6106,6106,6229
2047,11,140,Stabilization tanks,Stabilization tanks,6,6135,6135,6135,6232
2048,4,178,Harvesting tanks B,Harvesting tanks B,1,6133,6133,6133,6246
2049,3,178,Filters A,Filters A,1,6223,6223,6223,6246
2050,6,178,Harvesting tanks B,Harvesting tanks B,3,6214,6214,6214,6254
2051,5,178,Filters A,Filters A,2,6236,6236,6236,6254
2052,7,178,Buffer tanks,Buffer tanks,2,6223,6223,6223,6259
2053,8,178,Microfilter,Microfilter,2,6225,6225,6225,6259
2054,9,178,Buffer tanks,Buffer tanks,1,6237,6237,6237,6262
2055,11,178,Microfilter,Microfilter,3,6237,6237,6237,6270
2056,10,178,Buffer tanks,Buffer tanks,0,6251,6251,6251,6270
2057,12,178,Buffer tanks,Buffer tanks,3,6236,6236,6236,6273
2058,13,178,Microfilter,Microfilter,1,6238,6238,6238,6273
2059,0,168,Fermenter_2,Fermenter_2,0,480,6195,6195,6297
2060,12,153,Stabilization tanks,Stabilization tanks,7,6218,6218,6218,6315
2061,0,179,Fermenter_1,Fermenter_1,0,504,6229,6229,6322
2062,0,177,Fermenter_2,Fermenter_2,0,483,6297,6297,6358
2063,14,178,Stabilization tanks,Stabilization tanks,0,6259,6259,6259,6362
2064,2,179,Harvesting tanks B,Harvesting tanks B,5,6297,6297,6297,6380
2065,1,179,Filters A,Filters A,1,6343,6343,6343,6380
2066,1,168,Buffer tanks,Buffer tanks,2,6323,6323,6323,6381
2067,2,168,Microfilter,Microfilter,0,6326,6326,6326,6381
2068,4,168,Harvesting tanks B,Harvesting tanks B,2,6266,6266,6266,6387
2069,3,168,Filters A,Filters A,0,6323,6323,6323,6387
2070,2,177,Harvesting tanks B,Harvesting tanks B,0,6345,6345,6345,6396
2071,1,177,Filters A,Filters A,2,6379,6379,6379,6396
2072,3,177,Buffer tanks,Buffer tanks,3,6379,6379,6379,6401
2073,4,177,Microfilter,Microfilter,1,6381,6381,6381,6401
2074,5,177,Buffer tanks,Buffer tanks,2,6389,6389,6389,6408
2075,6,177,Microfilter,Microfilter,0,6389,6389,6389,6408
2076,5,168,Buffer tanks,Buffer tanks,1,6356,6356,6356,6411
2077,6,168,Microfilter,Microfilter,2,6356,6356,6356,6411
2078,3,179,Buffer tanks,Buffer tanks,0,6343,6343,6343,6414
2079,4,179,Microfilter,Microfilter,3,6345,6345,6345,6414
2080,1,163,Harvesting tanks A,Harvesting tanks A,2,6388,6388,6388,6416
2081,0,170,Fermenter_1,Fermenter_1,0,510,6322,6322,6434
2082,2,170,Harvesting tanks B,Harvesting tanks B,4,6409,6409,6409,6434
2083,1,170,Filters B,Filters B,0,6419,6419,6419,6434
2084,3,170,Buffer tanks,Buffer tanks,3,6419,6419,6419,6438
2085,4,170,Microfilter,Microfilter,1,6419,6419,6419,6438
2086,5,170,Buffer tanks,Buffer tanks,2,6424,6424,6424,6442
2087,6,170,Microfilter,Microfilter,0,6424,6424,6424,6442
2088,7,170,Buffer tanks,Buffer tanks,1,6429,6429,6429,6446
2089,8,170,Microfilter,Microfilter,2,6429,6429,6429,6446
2090,2,163,Harvesting tanks A,Harvesting tanks A,1,6388,6388,6388,6460
2091,0,163,Fermenter_2,Fermenter_2,0,489,6358,6358,6480
2092,7,177,Stabilization tanks,Stabilization tanks,5,6401,6401,6401,6497
2093,1,160,Harvesting tanks A,Harvesting tanks A,0,6466,6466,6466,6498
2094,7,168,Stabilization tanks,Stabilization tanks,8,6381,6381,6381,6500
2095,5,179,Stabilization tanks,Stabilization tanks,3,6414,6414,6414,6503
2096,4,163,Harvesting tanks B,Harvesting tanks B,1,6454,6454,6454,6510
2097,3,163,Filters A,Filters A,1,6487,6487,6487,6510
2098,6,163,Harvesting tanks B,Harvesting tanks B,3,6388,6388,6388,6516
2099,5,163,Filters A,Filters A,0,6482,6482,6482,6516
2100,2,160,Harvesting tanks A,Harvesting tanks A,3,6466,6466,6466,6529
2101,7,163,Buffer tanks,Buffer tanks,0,6482,6482,6482,6530
2102,8,163,Microfilter,Microfilter,3,6484,6484,6484,6530
2103,9,170,Stabilization tanks,Stabilization tanks,1,6438,6438,6438,6535
2104,9,163,Buffer tanks,Buffer tanks,3,6487,6487,6487,6535
2105,11,163,Microfilter,Microfilter,1,6489,6489,6489,6535
2106,10,163,Buffer tanks,Buffer tanks,2,6501,6501,6501,6535
2107,13,163,Microfilter,Microfilter,0,6501,6501,6501,6546
2108,12,163,Buffer tanks,Buffer tanks,1,6506,6506,6506,6546
2109,0,160,Fermenter_1,Fermenter_1,0,513,6434,6434,6559
2110,4,160,Harvesting tanks B,Harvesting tanks B,5,6466,6466,6466,6577
2111,3,160,Filters A,Filters A,2,6551,6551,6551,6577
2112,6,160,Harvesting tanks B,Harvesting tanks B,2,6542,6542,6542,6585
2113,5,160,Filters A,Filters A,1,6566,6566,6566,6585
2114,7,160,Buffer tanks,Buffer tanks,0,6551,6551,6551,6589
2115,8,160,Microfilter,Microfilter,2,6553,6553,6553,6589
2116,0,166,Fermenter_2,Fermenter_2,0,498,6480,6480,6592
2117,9,160,Buffer tanks,Buffer tanks,3,6567,6567,6567,6593
2118,11,160,Microfilter,Microfilter,3,6567,6567,6567,6600
2119,10,160,Buffer tanks,Buffer tanks,2,6582,6582,6582,6600
2120,12,160,Buffer tanks,Buffer tanks,1,6566,6566,6566,6604
2121,13,160,Microfilter,Microfilter,1,6568,6568,6568,6604
2122,2,166,Harvesting tanks B,Harvesting tanks B,0,6565,6565,6565,6615
2123,1,166,Filters A,Filters A,0,6574,6574,6574,6615
2124,14,163,Stabilization tanks,Stabilization tanks,10,6530,6530,6530,6635
2125,4,166,Microfilter,Microfilter,0,6574,6574,6574,6639
2126,3,166,Buffer tanks,Buffer tanks,0,6574,6589,6589,6654
2127,0,172,Fermenter_1,Fermenter_1,0,516,6559,6559,6671
2128,2,172,Harvesting tanks B,Harvesting tanks B,4,6646,6646,6646,6671
2129,1,172,Filters B,Filters B,0,6656,6656,6656,6671
2130,3,172,Buffer tanks,Buffer tanks,3,6656,6656,6656,6675
2131,4,172,Microfilter,Microfilter,2,6656,6656,6656,6675
2132,5,172,Buffer tanks,Buffer tanks,2,6661,6661,6661,6679
2133,6,172,Microfilter,Microfilter,3,6661,6661,6661,6679
2134,7,172,Buffer tanks,Buffer tanks,1,6666,6666,6666,6683
2135,8,172,Microfilter,Microfilter,1,6666,6666,6666,6683
2136,14,160,Stabilization tanks,Stabilization tanks,2,6589,6589,6589,6693
2137,1,167,Harvesting tanks A,Harvesting tanks A,2,6687,6687,6687,6716
2138,5,166,Stabilization tanks,Stabilization tanks,4,6639,6639,6639,6732
2139,1,175,Harvesting tanks A,Harvesting tanks A,0,6703,6703,6703,6735
2140,2,167,Harvesting tanks A,Harvesting tanks A,1,6687,6687,6687,6759
2141,3,167,Harvesting tanks B,Harvesting tanks B,1,6687,6687,6687,6765
2142,2,175,Harvesting tanks A,Harvesting tanks A,3,6703,6703,6703,6766
2143,9,172,Stabilization tanks,Stabilization tanks,9,6675,6675,6675,6772
2144,0,167,Fermenter_2,Fermenter_2,0,501,6592,6592,6791
2145,0,175,Fermenter_1,Fermenter_1,0,519,6671,6671,6796
2146,5,167,Harvesting tanks B,Harvesting tanks B,3,6687,6687,6687,6802
2147,4,167,Filters A,Filters A,2,6748,6748,6748,6802
2148,4,175,Harvesting tanks B,Harvesting tanks B,2,6703,6703,6703,6814
2149,3,175,Filters A,Filters A,0,6788,6788,6788,6814
2150,6,167,Buffer tanks,Buffer tanks,0,6784,6784,6784,6820
2151,6,175,Harvesting tanks B,Harvesting tanks B,0,6779,6779,6779,6822
2152,5,175,Filters A,Filters A,2,6803,6803,6803,6822
2153,7,175,Buffer tanks,Buffer tanks,1,6788,6788,6788,6826
2154,8,175,Microfilter,Microfilter,3,6790,6790,6790,6826
2155,8,167,Harvesting tanks B,Harvesting tanks B,5,6726,6726,6726,6831
2156,7,167,Filters A,Filters A,1,6796,6796,6796,6831
2157,9,167,Buffer tanks,Buffer tanks,3,6748,6748,6748,6835
2158,10,167,Microfilter,Microfilter,0,6794,6794,6794,6835
2159,11,175,Microfilter,Microfilter,1,6804,6804,6804,6837
2160,10,175,Buffer tanks,Buffer tanks,1,6819,6826,6826,6844
2161,9,175,Buffer tanks,Buffer tanks,0,6804,6820,6820,6846
2162,12,167,Microfilter,Microfilter,2,6750,6750,6750,6862
2163,11,167,Buffer tanks,Buffer tanks,2,6781,6781,6781,6862
2164,13,175,Microfilter,Microfilter,3,6805,6826,6826,6862
2165,12,175,Buffer tanks,Buffer tanks,3,6803,6835,6835,6873
2166,1,173,Harvesting tanks A,Harvesting tanks A,2,6875,6875,6875,6890
2167,0,199,Fermenter_1,Fermenter_1,0,522,6796,6796,6908
2168,2,199,Harvesting tanks B,Harvesting tanks B,3,6883,6883,6883,6908
2169,1,199,Filters B,Filters B,0,6893,6893,6893,6908
2170,3,199,Buffer tanks,Buffer tanks,3,6893,6893,6893,6912
2171,4,199,Microfilter,Microfilter,2,6893,6893,6893,6912
2172,6,199,Microfilter,Microfilter,3,6898,6898,6898,6916
2173,8,199,Microfilter,Microfilter,2,6903,6912,6912,6929
2174,14,175,Stabilization tanks,Stabilization tanks,7,6826,6826,6826,6930
2175,5,199,Buffer tanks,Buffer tanks,3,6898,6912,6912,6930
2176,7,199,Buffer tanks,Buffer tanks,3,6903,6930,6930,6947
2177,13,167,Stabilization tanks,Stabilization tanks,6,6794,6794,6794,6951
2178,2,173,Harvesting tanks A,Harvesting tanks A,0,6875,6875,6875,6960
2179,0,173,Fermenter_2,Fermenter_2,0,528,6791,6791,6978
2180,6,173,Harvesting tanks B,Harvesting tanks B,1,6875,6875,6875,6992
2181,5,173,Harvesting tanks B,Harvesting tanks B,4,6950,6950,6950,6992
2182,3,173,Filters A,Filters A,0,6973,6973,6973,6992
2183,4,173,Filters A,Filters A,2,6981,6981,6981,6992
2184,7,173,Buffer tanks,Buffer tanks,1,6973,6973,6973,7001
2185,8,173,Microfilter,Microfilter,0,6974,6974,6974,7001
2186,9,173,Buffer tanks,Buffer tanks,0,6981,6981,6981,7004
2187,9,199,Stabilization tanks,Stabilization tanks,5,6912,6912,6912,7009
2188,11,173,Microfilter,Microfilter,1,6982,6982,6982,7009
2189,10,173,Buffer tanks,Buffer tanks,2,6990,6990,6990,7009
2190,0,164,Fermenter_1,Fermenter_1,0,534,6908,6908,7052
2191,0,198,Fermenter_2,Fermenter_2,0,540,6978,6978,7080
2192,2,164,Harvesting tanks B,Harvesting tanks B,2,7024,7024,7024,7085
2193,1,164,Filters A,Filters A,1,7055,7055,7055,7085
2194,12,173,Stabilization tanks,Stabilization tanks,0,7001,7001,7001,7098
2195,3,164,Buffer tanks,Buffer tanks,3,7055,7055,7055,7100
2196,4,164,Microfilter,Microfilter,3,7057,7057,7057,7100
2197,5,164,Buffer tanks,Buffer tanks,1,7071,7071,7071,7114
2198,6,164,Microfilter,Microfilter,2,7071,7071,7071,7114
2199,1,198,Buffer tanks,Buffer tanks,0,7106,7106,7106,7164
2200,2,198,Microfilter,Microfilter,0,7109,7109,7109,7164
2201,4,198,Harvesting tanks B,Harvesting tanks B,0,7049,7049,7049,7170
2202,3,198,Filters A,Filters A,0,7106,7106,7106,7170
2203,0,183,Fermenter_2,Fermenter_2,0,543,7080,7080,7182
2204,5,198,Buffer tanks,Buffer tanks,2,7139,7139,7139,7194
2205,6,198,Microfilter,Microfilter,1,7139,7139,7139,7194
2206,7,164,Stabilization tanks,Stabilization tanks,8,7100,7100,7100,7203
2207,0,197,Fermenter_1,Fermenter_1,0,546,7052,7052,7214
2208,2,197,Harvesting tanks B,Harvesting tanks B,5,7191,7191,7191,7236
2209,1,197,Filters B,Filters B,0,7206,7206,7206,7236
2210,0,193,Fermenter_2,Fermenter_2,0,552,7182,7182,7248
2211,3,197,Buffer tanks,Buffer tanks,3,7206,7206,7206,7259
2212,4,197,Microfilter,Microfilter,3,7206,7206,7206,7259
2213,1,183,Buffer tanks,Buffer tanks,1,7208,7208,7208,7266
2214,2,183,Microfilter,Microfilter,2,7211,7211,7211,7266
2215,2,193,Harvesting tanks B,Harvesting tanks B,1,7236,7236,7236,7267
2216,1,193,Filters A,Filters A,1,7246,7246,7246,7267
2217,4,183,Harvesting tanks B,Harvesting tanks B,3,7151,7151,7151,7272
2218,3,183,Filters A,Filters A,2,7208,7208,7208,7272
2219,3,193,Buffer tanks,Buffer tanks,2,7246,7246,7246,7277
2220,4,193,Microfilter,Microfilter,1,7246,7246,7246,7277
2221,7,198,Stabilization tanks,Stabilization tanks,3,7164,7164,7164,7283
2222,5,193,Buffer tanks,Buffer tanks,3,7257,7259,7259,7290
2223,6,193,Microfilter,Microfilter,3,7257,7259,7259,7290
2224,5,183,Buffer tanks,Buffer tanks,0,7241,7241,7241,7296
2225,6,183,Microfilter,Microfilter,0,7241,7241,7241,7296
2226,0,188,Fermenter_1,Fermenter_1,0,558,7214,7214,7326
2227,2,188,Harvesting tanks B,Harvesting tanks B,4,7301,7301,7301,7326
2228,1,188,Filters B,Filters B,0,7311,7311,7311,7326
2229,3,188,Buffer tanks,Buffer tanks,1,7311,7311,7311,7330
2230,4,188,Microfilter,Microfilter,2,7311,7311,7311,7330
2231,5,188,Buffer tanks,Buffer tanks,2,7316,7316,7316,7334
2232,6,188,Microfilter,Microfilter,1,7316,7316,7316,7334
2233,7,188,Buffer tanks,Buffer tanks,3,7321,7321,7321,7338
2234,8,188,Microfilter,Microfilter,3,7321,7321,7321,7338
2235,0,185,Fermenter_2,Fermenter_2,0,555,7248,7248,7350
2236,5,197,Stabilization tanks,Stabilization tanks,1,7259,7259,7259,7352
2237,7,193,Stabilization tanks,Stabilization tanks,2,7277,7277,7277,7381
2238,7,183,Stabilization tanks,Stabilization tanks,10,7266,7266,7266,7385
2239,1,185,Buffer tanks,Buffer tanks,0,7365,7365,7365,7396
2240,2,185,Microfilter,Microfilter,0,7367,7367,7367,7396
2241,4,185,Harvesting tanks B,Harvesting tanks B,2,7319,7319,7319,7406
2242,3,185,Filters A,Filters A,0,7365,7365,7365,7406
2243,5,185,Buffer tanks,Buffer tanks,1,7380,7380,7380,7408
2244,6,185,Microfilter,Microfilter,2,7380,7380,7380,7408
2245,7,185,Buffer tanks,Buffer tanks,2,7393,7393,7393,7419
2246,8,185,Microfilter,Microfilter,1,7393,7393,7393,7419
2247,9,188,Stabilization tanks,Stabilization tanks,4,7330,7330,7330,7427
2248,0,180,Fermenter_2,Fermenter_2,0,582,7350,7350,7462
2249,2,180,Harvesting tanks B,Harvesting tanks B,5,7435,7435,7435,7485
2250,1,180,Filters A,Filters A,1,7444,7444,7444,7485
2251,0,190,Fermenter_1,Fermenter_1,0,564,7326,7326,7488
2252,3,180,Buffer tanks,Buffer tanks,0,7444,7444,7444,7509
2253,4,180,Microfilter,Microfilter,0,7444,7444,7444,7509
2254,2,190,Harvesting tanks B,Harvesting tanks B,0,7465,7465,7465,7510
2255,1,190,Filters B,Filters B,0,7480,7480,7480,7510
2256,9,185,Stabilization tanks,Stabilization tanks,9,7396,7396,7396,7512
2257,3,190,Buffer tanks,Buffer tanks,3,7480,7480,7480,7533
2258,4,190,Microfilter,Microfilter,3,7480,7480,7480,7533
2259,0,191,Fermenter_2,Fermenter_2,0,591,7462,7462,7574
2260,2,191,Harvesting tanks B,Harvesting tanks B,1,7547,7547,7547,7597
2261,1,191,Filters A,Filters A,2,7556,7556,7556,7597
2262,5,180,Stabilization tanks,Stabilization tanks,6,7509,7509,7509,7602
2263,1,192,Harvesting tanks A,Harvesting tanks A,1,7546,7546,7546,7610
2264,3,191,Buffer tanks,Buffer tanks,1,7556,7556,7556,7621
2265,4,191,Microfilter,Microfilter,2,7556,7556,7556,7621
2266,5,190,Stabilization tanks,Stabilization tanks,7,7533,7533,7533,7626
2267,2,192,Harvesting tanks A,Harvesting tanks A,3,7546,7546,7546,7658
2268,0,192,Fermenter_1,Fermenter_1,0,576,7488,7488,7669
2269,1,213,Harvesting tanks A,Harvesting tanks A,2,7615,7615,7615,7669
2270,4,192,Harvesting tanks B,Harvesting tanks B,3,7546,7546,7546,7682
2271,3,192,Filters A,Filters A,0,7664,7664,7664,7682
2272,6,192,Harvesting tanks B,Harvesting tanks B,4,7645,7645,7645,7686
2273,5,192,Filters A,Filters A,1,7668,7668,7668,7686
2274,2,213,Buffer tanks,Buffer tanks,3,7687,7687,7687,7688
2275,7,192,Buffer tanks,Buffer tanks,2,7664,7664,7664,7698
2276,8,192,Microfilter,Microfilter,1,7665,7665,7665,7698
2277,0,213,Fermenter_2,Fermenter_2,0,600,7574,7574,7699
2278,9,192,Buffer tanks,Buffer tanks,0,7668,7668,7668,7702
2279,10,192,Microfilter,Microfilter,0,7669,7669,7669,7702
2280,5,191,Stabilization tanks,Stabilization tanks,5,7621,7621,7621,7714
2281,4,213,Microfilter,Microfilter,3,7687,7687,7687,7715
2282,3,213,Buffer tanks,Buffer tanks,1,7688,7688,7688,7715
2283,6,213,Harvesting tanks B,Harvesting tanks B,2,7615,7615,7615,7721
2284,5,213,Filters B,Filters B,0,7669,7669,7669,7721
2285,8,213,Microfilter,Microfilter,2,7669,7669,7669,7731
2286,1,211,Harvesting tanks A,Harvesting tanks A,0,7701,7701,7701,7733
2287,7,213,Buffer tanks,Buffer tanks,3,7669,7688,7688,7750
2288,9,213,Buffer tanks,Buffer tanks,2,7678,7698,7698,7760
2289,10,213,Microfilter,Microfilter,1,7678,7698,7698,7760
2290,2,211,Harvesting tanks A,Harvesting tanks A,1,7701,7701,7701,7764
2291,0,211,Fermenter_1,Fermenter_1,0,588,7669,7669,7794
2292,11,192,Stabilization tanks,Stabilization tanks,0,7698,7698,7698,7795
2293,0,206,Fermenter_2,Fermenter_2,0,603,7699,7699,7801
2294,4,211,Harvesting tanks B,Harvesting tanks B,5,7701,7701,7701,7812
2295,3,211,Filters A,Filters A,2,7786,7786,7786,7812
2296,6,211,Harvesting tanks B,Harvesting tanks B,0,7777,7777,7777,7820
2297,5,211,Filters A,Filters A,0,7801,7801,7801,7820
2298,11,213,Stabilization tanks,Stabilization tanks,8,7688,7688,7688,7824
2299,7,211,Buffer tanks,Buffer tanks,0,7786,7786,7786,7824
2300,8,211,Microfilter,Microfilter,0,7788,7788,7788,7824
2301,9,211,Buffer tanks,Buffer tanks,1,7802,7802,7802,7828
2302,12,213,Stabilization tanks,Stabilization tanks,3,7740,7740,7740,7833
2303,11,211,Microfilter,Microfilter,3,7802,7802,7802,7835
2304,10,211,Buffer tanks,Buffer tanks,3,7817,7817,7817,7835
2305,12,211,Buffer tanks,Buffer tanks,2,7801,7801,7801,7839
2306,13,211,Microfilter,Microfilter,2,7803,7803,7803,7839
2307,2,206,Microfilter,Microfilter,1,7818,7818,7818,7847
2308,1,206,Buffer tanks,Buffer tanks,0,7816,7824,7824,7855
2309,4,206,Harvesting tanks B,Harvesting tanks B,1,7770,7770,7770,7857
2310,3,206,Filters A,Filters A,1,7816,7816,7816,7857
2311,1,212,Harvesting tanks A,Harvesting tanks A,3,7826,7826,7826,7858
2312,5,206,Buffer tanks,Buffer tanks,1,7831,7831,7831,7859
2313,6,206,Microfilter,Microfilter,0,7831,7831,7831,7859
2314,7,206,Buffer tanks,Buffer tanks,3,7844,7844,7844,7870
2315,8,206,Microfilter,Microfilter,3,7844,7844,7844,7870
2316,0,202,Fermenter_2,Fermenter_2,0,606,7801,7801,7883
2317,2,212,Harvesting tanks A,Harvesting tanks A,2,7826,7826,7826,7889
2318,2,202,Harvesting tanks B,Harvesting tanks B,2,7860,7860,7860,7892
2319,1,202,Filters A,Filters A,1,7876,7876,7876,7892
2320,4,202,Microfilter,Microfilter,3,7876,7876,7876,7918
2321,0,212,Fermenter_1,Fermenter_1,0,597,7794,7794,7919
2322,14,211,Stabilization tanks,Stabilization tanks,1,7824,7824,7824,7928
2323,4,212,Harvesting tanks B,Harvesting tanks B,3,7826,7826,7826,7937
2324,3,212,Filters A,Filters A,2,7911,7911,7911,7937
2325,1,208,Harvesting tanks A,Harvesting tanks A,0,7913,7913,7913,7941
2326,6,212,Harvesting tanks B,Harvesting tanks B,4,7902,7902,7902,7945
2327,5,212,Filters A,Filters A,0,7926,7926,7926,7945
2328,7,212,Buffer tanks,Buffer tanks,2,7911,7911,7911,7949
2329,8,212,Microfilter,Microfilter,2,7913,7913,7913,7949
2330,9,212,Buffer tanks,Buffer tanks,0,7927,7927,7927,7953
2331,11,212,Microfilter,Microfilter,1,7927,7927,7927,7960
2332,10,212,Buffer tanks,Buffer tanks,1,7942,7942,7942,7960
2333,9,206,Stabilization tanks,Stabilization tanks,2,7847,7847,7847,7963
2334,12,212,Buffer tanks,Buffer tanks,3,7926,7926,7926,7964
2335,13,212,Microfilter,Microfilter,0,7928,7928,7928,7964
2336,1,214,Harvesting tanks A,Harvesting tanks A,3,7951,7951,7951,7983
2337,2,208,Harvesting tanks A,Harvesting tanks A,1,7913,7913,7913,7985
2338,3,202,Buffer tanks,Buffer tanks,2,7876,7949,7949,7991
2339,0,208,Fermenter_2,Fermenter_2,0,609,7883,7883,8005
2340,5,202,Stabilization tanks,Stabilization tanks,4,7918,7918,7918,8011
2341,2,214,Harvesting tanks A,Harvesting tanks A,2,7951,7951,7951,8014
2342,4,208,Harvesting tanks B,Harvesting tanks B,5,7979,7979,7979,8035
2343,3,208,Filters A,Filters A,1,8012,8012,8012,8035
2344,6,208,Harvesting tanks B,Harvesting tanks B,0,7913,7913,7913,8041
2345,5,208,Filters A,Filters A,2,8007,8007,8007,8041
2346,0,214,Fermenter_1,Fermenter_1,0,624,7919,7919,8044
2347,14,212,Stabilization tanks,Stabilization tanks,10,7949,7949,7949,8053
2348,7,208,Buffer tanks,Buffer tanks,0,8007,8007,8007,8055
2349,8,208,Microfilter,Microfilter,3,8009,8009,8009,8055
2350,9,208,Buffer tanks,Buffer tanks,1,8012,8012,8012,8060
2351,11,208,Microfilter,Microfilter,2,8014,8014,8014,8060
2352,10,208,Buffer tanks,Buffer tanks,3,8026,8026,8026,8060
2353,4,214,Harvesting tanks B,Harvesting tanks B,1,7951,7951,7951,8062
2354,3,214,Filters A,Filters A,0,8036,8036,8036,8062
2355,6,214,Harvesting tanks B,Harvesting tanks B,2,8027,8027,8027,8070
2356,5,214,Filters A,Filters A,1,8051,8051,8051,8070
2357,13,208,Microfilter,Microfilter,1,8026,8026,8026,8071
2358,12,208,Buffer tanks,Buffer tanks,2,8031,8031,8031,8071
2359,1,203,Harvesting tanks A,Harvesting tanks A,0,8032,8032,8032,8072
2360,8,214,Microfilter,Microfilter,0,8038,8038,8038,8074
2361,10,214,Buffer tanks,Buffer tanks,3,8067,8067,8067,8085
2362,9,214,Buffer tanks,Buffer tanks,1,8052,8060,8060,8086
2363,11,214,Microfilter,Microfilter,3,8052,8055,8055,8088
