,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1980,3,221,Buffer tanks,Buffer tanks,3,5535,5658,5658,5677
1981,5,221,Buffer tanks,Buffer tanks,2,5540,5659,5659,5677
1982,1,165,Buffer tanks,Buffer tanks,0,5558,5624,5624,5682
1983,8,145,Stabilization tanks,Stabilization tanks,10,5546,5546,5546,5683
1984,0,188,Fermenter_3,Fermenter_3,0,486,5570,5570,5689
1985,4,183,Harvesting tanks B,Harvesting tanks B,0,5604,5604,5604,5692
1986,7,221,Buffer tanks,Buffer tanks,3,5545,5677,5677,5694
1987,11,175,Stabilization tanks,Stabilization tanks,6,5583,5583,5583,5705
1988,5,165,Buffer tanks,Buffer tanks,1,5591,5650,5650,5705
1989,2,222,Harvesting tanks A,Harvesting tanks A,2,5612,5612,5612,5707
1990,9,183,Harvesting tanks B,Harvesting tanks B,4,5658,5658,5658,5715
1991,2,173,Microfilter,Microfilter,0,5663,5663,5663,5718
1992,0,222,Fermenter_1,Fermenter_1,0,666,5550,5550,5719
1993,4,222,Harvesting tanks B,Harvesting tanks B,2,5612,5612,5612,5722
1994,3,222,Filters A,Filters A,1,5707,5707,5707,5722
1995,4,173,Harvesting tanks B,Harvesting tanks B,1,5603,5603,5603,5724
1996,3,173,Filters A,Filters A,0,5660,5660,5660,5724
1997,6,222,Harvesting tanks B,Harvesting tanks B,3,5697,5697,5697,5724
1998,5,222,Filters A,Filters A,2,5713,5713,5713,5724
1999,3,188,Harvesting tanks B,Harvesting tanks B,5,5670,5670,5670,5730
2000,7,222,Buffer tanks,Buffer tanks,3,5707,5707,5707,5732
2001,8,222,Microfilter,Microfilter,1,5707,5707,5707,5732
2002,7,165,Stabilization tanks,Stabilization tanks,2,5616,5616,5616,5735
2003,1,173,Buffer tanks,Buffer tanks,2,5660,5677,5677,5735
2004,9,222,Buffer tanks,Buffer tanks,1,5713,5713,5713,5735
2005,11,222,Microfilter,Microfilter,3,5713,5713,5713,5738
2006,0,176,Fermenter_2,Fermenter_2,0,528,5634,5634,5746
2007,5,173,Buffer tanks,Buffer tanks,0,5693,5693,5693,5748
2008,6,173,Microfilter,Microfilter,2,5693,5693,5693,5748
2009,1,188,Filters A,Filters A,2,5704,5724,5724,5750
2010,10,222,Buffer tanks,Buffer tanks,3,5720,5732,5732,5750
2011,4,188,Harvesting tanks B,Harvesting tanks B,0,5670,5692,5692,5752
2012,7,183,Microfilter,Microfilter,0,5675,5718,5718,5752
2013,8,183,Filters A,Filters A,0,5676,5724,5724,5763
2014,6,183,Buffer tanks,Buffer tanks,1,5676,5735,5735,5768
2015,2,176,Harvesting tanks B,Harvesting tanks B,4,5719,5719,5719,5769
2016,1,144,Harvesting tanks A,Harvesting tanks A,1,5689,5689,5689,5770
2017,3,183,Filters A,Filters A,1,5640,5722,5722,5774
2018,2,188,Filters A,Filters A,2,5704,5750,5750,5776
2019,0,144,Fermenter_3,Fermenter_3,0,507,5689,5689,5787
2020,7,188,Microfilter,Microfilter,3,5704,5738,5738,5792
2021,5,183,Buffer tanks,Buffer tanks,2,5640,5735,5735,5799
2022,8,188,Microfilter,Microfilter,2,5704,5748,5748,5802
2023,5,188,Buffer tanks,Buffer tanks,3,5704,5750,5750,5804
2024,1,176,Filters A,Filters A,0,5728,5763,5763,5804
2025,3,144,Harvesting tanks B,Harvesting tanks B,3,5770,5770,5770,5807
2026,1,184,Harvesting tanks A,Harvesting tanks A,3,5748,5748,5748,5808
2027,10,183,Buffer tanks,Buffer tanks,0,5672,5748,5748,5810
2028,0,238,Fermenter_1,Fermenter_1,0,681,5719,5719,5812
2029,0,178,Fermenter_2,Fermenter_2,0,534,5746,5746,5812
2030,5,144,Harvesting tanks B,Harvesting tanks B,5,5770,5770,5770,5816
2031,4,176,Microfilter,Microfilter,0,5728,5752,5752,5817
2032,6,188,Buffer tanks,Buffer tanks,1,5704,5768,5768,5822
2033,11,183,Microfilter,Microfilter,1,5641,5732,5732,5825
2034,12,183,Stabilization tanks,Stabilization tanks,8,5673,5673,5673,5827
2035,12,222,Stabilization tanks,Stabilization tanks,1,5732,5732,5732,5827
2036,2,178,Harvesting tanks B,Harvesting tanks B,4,5800,5800,5800,5831
2037,2,144,Filters A,Filters A,0,5779,5804,5804,5832
2038,0,184,Fermenter_4,Fermenter_4,0,552,5676,5676,5834
2039,7,173,Stabilization tanks,Stabilization tanks,5,5718,5718,5718,5837
2040,3,184,Harvesting tanks B,Harvesting tanks B,2,5748,5748,5748,5847
2041,9,188,Stabilization tanks,Stabilization tanks,3,5758,5758,5758,5847
2042,2,184,Filters A,Filters A,1,5826,5826,5826,5847
2043,4,184,Buffer tanks,Buffer tanks,3,5826,5826,5826,5858
2044,3,176,Buffer tanks,Buffer tanks,2,5728,5799,5799,5864
2045,6,184,Microfilter,Microfilter,3,5828,5828,5828,5866
2046,5,184,Buffer tanks,Buffer tanks,0,5844,5844,5844,5866
2047,4,144,Filters A,Filters A,0,5779,5832,5832,5869
2048,2,238,Harvesting tanks B,Harvesting tanks B,0,5787,5787,5787,5870
2049,9,144,Microfilter,Microfilter,0,5779,5817,5817,5871
2050,0,162,Fermenter_2,Fermenter_2,0,564,5812,5812,5878
2051,8,184,Harvesting tanks B,Harvesting tanks B,1,5811,5811,5811,5879
2052,10,144,Microfilter,Microfilter,1,5779,5825,5825,5879
2053,7,184,Filters A,Filters A,2,5844,5844,5844,5879
2054,1,238,Filters A,Filters A,1,5833,5847,5847,5884
2055,5,176,Stabilization tanks,Stabilization tanks,4,5793,5793,5793,5886
2056,8,144,Buffer tanks,Buffer tanks,0,5813,5866,5866,5886
2057,1,170,Harvesting tanks B,Harvesting tanks B,3,5832,5832,5832,5888
2058,1,178,Filters A,Filters A,0,5810,5869,5869,5890
2059,9,184,Buffer tanks,Buffer tanks,1,5852,5852,5852,5891
2060,10,184,Microfilter,Microfilter,2,5858,5858,5858,5891
2061,2,170,Harvesting tanks A,Harvesting tanks A,0,5832,5832,5832,5893
2062,2,162,Harvesting tanks B,Harvesting tanks B,2,5866,5866,5866,5897
2063,1,225,Harvesting tanks A,Harvesting tanks A,2,5874,5874,5874,5899
2064,4,178,Microfilter,Microfilter,0,5810,5871,5871,5902
2065,0,170,Fermenter_3,Fermenter_3,0,510,5787,5787,5904
2066,6,144,Buffer tanks,Buffer tanks,3,5779,5858,5858,5906
2067,6,178,Microfilter,Microfilter,1,5821,5879,5879,5910
2068,1,162,Filters A,Filters A,0,5876,5890,5890,5911
2069,7,144,Buffer tanks,Buffer tanks,2,5779,5864,5864,5918
2070,4,170,Harvesting tanks B,Harvesting tanks B,5,5832,5832,5832,5920
2071,11,144,Stabilization tanks,Stabilization tanks,7,5827,5827,5827,5922
2072,3,178,Buffer tanks,Buffer tanks,1,5810,5891,5891,5922
2073,3,170,Filters A,Filters A,2,5868,5879,5879,5931
2074,4,238,Microfilter,Microfilter,3,5835,5866,5866,5935
2075,7,170,Microfilter,Microfilter,2,5903,5903,5903,5937
2076,5,178,Buffer tanks,Buffer tanks,3,5821,5906,5906,5937
2077,4,162,Microfilter,Microfilter,1,5876,5910,5910,5941
2078,9,170,Harvesting tanks B,Harvesting tanks B,4,5886,5886,5886,5943
2079,8,170,Filters A,Filters A,1,5904,5904,5904,5943
2080,0,189,Fermenter_2,Fermenter_2,0,567,5878,5878,5944
2081,7,178,Stabilization tanks,Stabilization tanks,10,5841,5841,5841,5945
2082,1,187,Harvesting tanks A,Harvesting tanks A,3,5909,5909,5909,5950
2083,6,170,Buffer tanks,Buffer tanks,1,5904,5922,5922,5955
2084,3,238,Buffer tanks,Buffer tanks,0,5833,5886,5886,5957
2085,6,162,Microfilter,Microfilter,3,5887,5935,5935,5966
2086,2,225,Harvesting tanks A,Harvesting tanks A,1,5874,5874,5874,5969
2087,2,189,Harvesting tanks B,Harvesting tanks B,4,5932,5943,5943,5974
2088,11,184,Stabilization tanks,Stabilization tanks,9,5858,5858,5858,5980
2089,0,225,Fermenter_1,Fermenter_1,0,696,5812,5812,5981
2090,5,170,Buffer tanks,Buffer tanks,2,5868,5918,5918,5982
2091,4,225,Harvesting tanks B,Harvesting tanks B,0,5874,5874,5874,5984
2092,3,225,Filters A,Filters A,0,5969,5969,5969,5984
2093,3,162,Buffer tanks,Buffer tanks,1,5876,5955,5955,5986
2094,6,225,Harvesting tanks B,Harvesting tanks B,1,5959,5959,5959,5986
2095,5,225,Filters A,Filters A,2,5975,5975,5975,5986
2096,5,162,Buffer tanks,Buffer tanks,0,5887,5957,5957,5988
2097,2,187,Harvesting tanks A,Harvesting tanks A,0,5909,5909,5909,5990
2098,5,238,Stabilization tanks,Stabilization tanks,0,5904,5904,5904,5993
2099,8,225,Microfilter,Microfilter,2,5969,5969,5969,5994
2100,11,170,Microfilter,Microfilter,0,5869,5902,5902,5995
2101,10,170,Buffer tanks,Buffer tanks,3,5900,5937,5937,5999
2102,11,225,Microfilter,Microfilter,1,5975,5975,5975,6000
2103,10,225,Buffer tanks,Buffer tanks,0,5982,5988,5988,6006
2104,7,225,Buffer tanks,Buffer tanks,2,5969,5982,5982,6007
2105,9,225,Buffer tanks,Buffer tanks,1,5975,5986,5986,6008
2106,7,162,Stabilization tanks,Stabilization tanks,2,5907,5907,5907,6011
2107,0,187,Fermenter_4,Fermenter_4,0,561,5834,5834,6014
2108,2,172,Harvesting tanks A,Harvesting tanks A,2,5958,5958,5958,6019
2109,4,187,Harvesting tanks B,Harvesting tanks B,3,5909,5909,5909,6026
2110,4,189,Microfilter,Microfilter,0,5942,5995,5995,6026
2111,3,187,Filters A,Filters A,1,6003,6003,6003,6026
2112,0,172,Fermenter_3,Fermenter_3,0,516,5904,5904,6029
2113,6,189,Microfilter,Microfilter,1,5953,6000,6000,6031
2114,1,172,Harvesting tanks B,Harvesting tanks B,4,5958,5974,5974,6032
2115,5,187,Buffer tanks,Buffer tanks,3,6003,6003,6003,6039
2116,1,189,Filters A,Filters A,1,5942,6026,6026,6047
2117,7,187,Microfilter,Microfilter,3,6004,6004,6004,6050
2118,4,172,Harvesting tanks B,Harvesting tanks B,0,6011,6011,6011,6050
2119,6,187,Buffer tanks,Buffer tanks,0,6019,6019,6019,6050
2120,12,170,Stabilization tanks,Stabilization tanks,6,5901,5901,5901,6055
2121,9,187,Harvesting tanks B,Harvesting tanks B,2,5989,5989,5989,6059
2122,8,187,Filters A,Filters A,0,6019,6019,6019,6059
2123,9,172,Harvesting tanks B,Harvesting tanks B,1,6011,6011,6011,6065
2124,3,172,Filters A,Filters A,1,6032,6047,6047,6065
2125,10,187,Buffer tanks,Buffer tanks,2,6019,6019,6019,6066
2126,1,191,Harvesting tanks A,Harvesting tanks A,3,6039,6039,6039,6068
2127,3,189,Buffer tanks,Buffer tanks,3,5942,6039,6039,6070
2128,0,236,Fermenter_1,Fermenter_1,0,699,5981,5981,6074
2129,7,189,Stabilization tanks,Stabilization tanks,5,5973,5973,5973,6077
2130,12,187,Harvesting tanks B,Harvesting tanks B,5,5989,5989,5989,6078
2131,11,187,Filters A,Filters A,2,6019,6019,6019,6078
2132,6,172,Microfilter,Microfilter,0,5997,6026,6026,6080
2133,5,189,Buffer tanks,Buffer tanks,0,5953,6050,6050,6081
2134,13,187,Buffer tanks,Buffer tanks,1,6028,6028,6028,6082
2135,14,172,Microfilter,Microfilter,1,6033,6033,6033,6082
2136,14,187,Microfilter,Microfilter,2,6039,6039,6039,6082
2137,12,225,Stabilization tanks,Stabilization tanks,8,5994,5994,5994,6089
2138,8,172,Filters A,Filters A,0,6032,6059,6059,6092
2139,7,172,Buffer tanks,Buffer tanks,3,6032,6070,6070,6098
2140,2,191,Harvesting tanks A,Harvesting tanks A,1,6039,6039,6039,6111
2141,3,191,Harvesting tanks B,Harvesting tanks B,4,6039,6039,6039,6117
2142,5,172,Buffer tanks,Buffer tanks,2,5996,6066,6066,6121
2143,13,172,Buffer tanks,Buffer tanks,1,6042,6082,6082,6122
2144,10,172,Buffer tanks,Buffer tanks,0,6032,6081,6081,6123
2145,0,191,Fermenter_2,Fermenter_2,0,573,5944,5944,6143
2146,12,172,Harvesting tanks B,Harvesting tanks B,3,5958,6026,6026,6145
2147,11,172,Filters A,Filters A,1,5996,6065,6065,6146
2148,2,236,Harvesting tanks B,Harvesting tanks B,1,6049,6065,6065,6148
2149,0,234,Fermenter_1,Fermenter_1,0,702,6074,6074,6150
2150,4,191,Filters A,Filters A,2,6100,6100,6100,6154
2151,5,191,Harvesting tanks B,Harvesting tanks B,0,6039,6050,6050,6165
2152,4,236,Microfilter,Microfilter,1,6097,6097,6097,6166
2153,15,187,Stabilization tanks,Stabilization tanks,1,6039,6039,6039,6171
2154,0,190,Fermenter_4,Fermenter_4,0,570,6014,6014,6172
2155,6,191,Buffer tanks,Buffer tanks,3,6136,6136,6136,6172
2156,15,172,Stabilization tanks,Stabilization tanks,3,6027,6027,6027,6175
2157,8,191,Harvesting tanks B,Harvesting tanks B,2,6078,6078,6078,6183
2158,1,236,Filters A,Filters A,1,6095,6146,6146,6183
2159,7,191,Filters A,Filters A,0,6148,6148,6148,6183
2160,10,191,Microfilter,Microfilter,3,6146,6146,6146,6187
2161,2,190,Microfilter,Microfilter,2,6165,6165,6165,6193
2162,0,177,Fermenter_3,Fermenter_3,0,531,6029,6029,6194
2163,3,236,Buffer tanks,Buffer tanks,0,6095,6123,6123,6194
2164,4,190,Harvesting tanks B,Harvesting tanks B,5,6150,6150,6150,6195
2165,3,190,Filters A,Filters A,2,6165,6165,6165,6195
2166,1,190,Buffer tanks,Buffer tanks,3,6165,6172,6172,6200
2167,9,191,Buffer tanks,Buffer tanks,2,6100,6121,6121,6208
2168,6,190,Microfilter,Microfilter,1,6180,6180,6180,6208
2169,1,234,Filters A,Filters A,1,6166,6183,6183,6212
2170,12,191,Microfilter,Microfilter,0,6102,6102,6102,6214
2171,11,191,Buffer tanks,Buffer tanks,1,6133,6133,6133,6214
2172,2,234,Harvesting tanks B,Harvesting tanks B,3,6126,6145,6145,6214
2173,1,235,Harvesting tanks A,Harvesting tanks A,0,6177,6177,6177,6217
2174,5,190,Buffer tanks,Buffer tanks,0,6180,6194,6194,6222
2175,0,194,Fermenter_2,Fermenter_2,0,582,6143,6143,6225
2176,2,194,Harvesting tanks B,Harvesting tanks B,1,6202,6202,6202,6234
2177,1,194,Filters A,Filters A,0,6218,6218,6218,6234
2178,4,234,Microfilter,Microfilter,2,6169,6193,6193,6243
2179,2,235,Harvesting tanks A,Harvesting tanks A,2,6177,6177,6177,6245
2180,5,236,Stabilization tanks,Stabilization tanks,7,6166,6166,6166,6255
2181,3,194,Buffer tanks,Buffer tanks,1,6218,6218,6218,6260
2182,4,194,Microfilter,Microfilter,1,6218,6218,6218,6260
2183,1,163,Harvesting tanks A,Harvesting tanks A,1,6236,6236,6236,6260
2184,3,234,Buffer tanks,Buffer tanks,2,6166,6208,6208,6261
2185,0,235,Fermenter_1,Fermenter_1,0,705,6150,6150,6273
2186,1,192,Harvesting tanks B,Harvesting tanks B,5,6217,6217,6217,6273
2187,2,177,Harvesting tanks B,Harvesting tanks B,4,6164,6164,6164,6277
2188,1,177,Filters B,Filters B,0,6179,6179,6179,6277
2189,2,192,Harvesting tanks A,Harvesting tanks A,3,6217,6217,6217,6278
2190,0,192,Fermenter_4,Fermenter_4,0,576,6172,6172,6289
2191,4,235,Harvesting tanks B,Harvesting tanks B,0,6177,6177,6177,6290
2192,3,235,Filters A,Filters A,2,6267,6267,6267,6290
2193,1,201,Harvesting tanks A,Harvesting tanks A,2,6252,6252,6252,6292
2194,2,163,Harvesting tanks A,Harvesting tanks A,0,6236,6236,6236,6294
2195,6,235,Harvesting tanks B,Harvesting tanks B,2,6258,6258,6258,6298
2196,5,235,Filters A,Filters A,1,6280,6280,6280,6298
2197,7,190,Stabilization tanks,Stabilization tanks,10,6193,6193,6193,6301
2198,13,191,Stabilization tanks,Stabilization tanks,4,6146,6146,6146,6303
2199,7,235,Buffer tanks,Buffer tanks,0,6267,6267,6267,6303
2200,8,235,Microfilter,Microfilter,0,6269,6269,6269,6303
2201,4,192,Harvesting tanks B,Harvesting tanks B,3,6217,6217,6217,6305
2202,3,192,Filters A,Filters A,0,6253,6253,6253,6305
2203,9,235,Buffer tanks,Buffer tanks,1,6281,6281,6281,6306
2204,4,177,Microfilter,Microfilter,3,6179,6187,6187,6311
2205,5,234,Stabilization tanks,Stabilization tanks,0,6219,6219,6219,6312
2206,11,235,Microfilter,Microfilter,2,6281,6281,6281,6314
2207,10,235,Buffer tanks,Buffer tanks,2,6295,6295,6295,6314
2208,13,235,Microfilter,Microfilter,1,6282,6282,6282,6317
2209,3,177,Buffer tanks,Buffer tanks,3,6179,6200,6200,6324
2210,2,201,Harvesting tanks A,Harvesting tanks A,1,6252,6260,6260,6328
2211,9,192,Harvesting tanks B,Harvesting tanks B,1,6271,6271,6271,6328
2212,8,192,Filters A,Filters A,2,6289,6290,6290,6329
2213,7,192,Microfilter,Microfilter,0,6288,6303,6303,6337
2214,12,235,Buffer tanks,Buffer tanks,0,6280,6303,6303,6340
2215,0,163,Fermenter_3,Fermenter_3,0,537,6194,6194,6344
2216,0,201,Fermenter_2,Fermenter_2,0,603,6225,6225,6347
2217,6,192,Buffer tanks,Buffer tanks,2,6289,6314,6314,6347
2218,5,194,Stabilization tanks,Stabilization tanks,2,6260,6260,6260,6353
2219,3,163,Microfilter,Microfilter,2,6325,6325,6325,6362
2220,3,201,Filters A,Filters A,1,6342,6342,6342,6365
2221,5,192,Buffer tanks,Buffer tanks,1,6253,6306,6306,6370
2222,6,201,Harvesting tanks B,Harvesting tanks B,0,6321,6321,6321,6371
2223,5,201,Filters A,Filters A,0,6354,6354,6354,6371
2224,10,192,Buffer tanks,Buffer tanks,3,6285,6324,6324,6386
2225,4,201,Harvesting tanks B,Harvesting tanks B,4,6252,6277,6277,6390
2226,1,195,Harvesting tanks B,Harvesting tanks B,2,6334,6334,6334,6390
2227,5,177,Stabilization tanks,Stabilization tanks,9,6303,6303,6303,6392
2228,2,195,Harvesting tanks A,Harvesting tanks A,3,6334,6334,6334,6395
2229,6,163,Microfilter,Microfilter,1,6315,6317,6317,6401
2230,7,163,Filters B,Filters B,0,6294,6294,6294,6403
2231,11,192,Microfilter,Microfilter,3,6254,6311,6311,6404
2232,0,195,Fermenter_4,Fermenter_4,0,585,6289,6289,6406
2233,14,235,Stabilization tanks,Stabilization tanks,6,6303,6303,6303,6406
2234,4,163,Buffer tanks,Buffer tanks,0,6315,6340,6340,6411
2235,5,163,Buffer tanks,Buffer tanks,2,6325,6347,6347,6421
2236,4,195,Harvesting tanks B,Harvesting tanks B,3,6334,6334,6334,6422
2237,3,195,Filters A,Filters A,2,6370,6370,6370,6422
2238,8,201,Microfilter,Microfilter,1,6344,6401,6401,6435
2239,11,201,Microfilter,Microfilter,3,6356,6404,6404,6437
2240,8,163,Harvesting tanks B,Harvesting tanks B,5,6236,6273,6273,6440
2241,12,192,Stabilization tanks,Stabilization tanks,5,6286,6286,6286,6440
2242,9,195,Harvesting tanks B,Harvesting tanks B,1,6388,6388,6388,6445
2243,8,195,Filters A,Filters A,1,6406,6406,6406,6445
2244,9,201,Buffer tanks,Buffer tanks,2,6356,6421,6421,6446
2245,7,201,Buffer tanks,Buffer tanks,0,6342,6411,6411,6447
2246,0,206,Fermenter_2,Fermenter_2,0,618,6347,6347,6459
2247,10,163,Microfilter,Microfilter,0,6294,6337,6337,6462
2248,10,201,Buffer tanks,Buffer tanks,2,6368,6446,6446,6467
2249,13,201,Microfilter,Microfilter,1,6356,6435,6435,6469
2250,7,195,Microfilter,Microfilter,3,6405,6437,6437,6471
2251,13,163,Stabilization tanks,Stabilization tanks,8,6325,6325,6325,6474
2252,14,201,Stabilization tanks,Stabilization tanks,3,6378,6378,6378,6479
2253,2,206,Harvesting tanks B,Harvesting tanks B,4,6432,6432,6432,6482
2254,1,206,Filters A,Filters A,0,6441,6441,6441,6482
2255,12,201,Buffer tanks,Buffer tanks,0,6354,6447,6447,6483
2256,12,163,Microfilter,Microfilter,2,6304,6362,6362,6488
2257,9,163,Buffer tanks,Buffer tanks,1,6294,6370,6370,6495
2258,0,218,Fermenter_3,Fermenter_3,0,543,6344,6344,6509
2259,11,163,Buffer tanks,Buffer tanks,3,6304,6386,6386,6512
2260,6,195,Buffer tanks,Buffer tanks,0,6406,6483,6483,6516
2261,1,216,Harvesting tanks A,Harvesting tanks A,0,6489,6489,6489,6517
2262,14,163,Stabilization tanks,Stabilization tanks,1,6386,6386,6386,6523
2263,5,195,Buffer tanks,Buffer tanks,2,6370,6467,6467,6531
2264,4,206,Microfilter,Microfilter,3,6441,6471,6471,6536
2265,1,199,Harvesting tanks A,Harvesting tanks A,2,6478,6478,6478,6538
2266,11,195,Microfilter,Microfilter,0,6371,6462,6462,6555
2267,12,195,Stabilization tanks,Stabilization tanks,7,6403,6403,6403,6557
2268,10,195,Buffer tanks,Buffer tanks,1,6402,6495,6495,6557
2269,2,216,Harvesting tanks A,Harvesting tanks A,1,6489,6489,6489,6561
2270,0,199,Fermenter_4,Fermenter_4,0,597,6406,6406,6564
2271,3,199,Harvesting tanks B,Harvesting tanks B,2,6478,6478,6478,6577
2272,2,199,Filters A,Filters A,2,6556,6556,6556,6577
2273,0,216,Fermenter_2,Fermenter_2,0,648,6459,6459,6581
2274,3,206,Buffer tanks,Buffer tanks,0,6441,6516,6516,6581
2275,4,199,Buffer tanks,Buffer tanks,2,6556,6556,6556,6588
2276,2,218,Harvesting tanks B,Harvesting tanks B,0,6479,6479,6479,6592
2277,1,218,Filters B,Filters B,0,6494,6494,6494,6592
2278,6,199,Microfilter,Microfilter,2,6558,6558,6558,6596
2279,5,199,Buffer tanks,Buffer tanks,1,6574,6574,6574,6596
2280,5,206,Stabilization tanks,Stabilization tanks,4,6506,6506,6506,6599
2281,8,199,Harvesting tanks B,Harvesting tanks B,3,6541,6541,6541,6609
2282,7,199,Filters A,Filters A,1,6574,6574,6574,6609
2283,4,216,Harvesting tanks B,Harvesting tanks B,5,6555,6555,6555,6611
2284,3,216,Filters A,Filters A,0,6588,6588,6588,6611
2285,6,216,Harvesting tanks B,Harvesting tanks B,1,6489,6489,6489,6617
2286,5,216,Filters A,Filters A,2,6583,6583,6583,6617
2287,4,218,Microfilter,Microfilter,1,6494,6494,6494,6618
2288,1,198,Harvesting tanks B,Harvesting tanks B,4,6563,6563,6563,6621
2289,9,199,Buffer tanks,Buffer tanks,0,6582,6582,6582,6621
2290,10,199,Microfilter,Microfilter,3,6588,6588,6588,6621
2291,2,198,Harvesting tanks A,Harvesting tanks A,3,6563,6563,6563,6624
2292,8,216,Microfilter,Microfilter,0,6585,6585,6585,6631
2293,0,198,Fermenter_3,Fermenter_3,0,546,6509,6509,6634
2294,3,218,Buffer tanks,Buffer tanks,3,6494,6512,6512,6636
2295,7,216,Buffer tanks,Buffer tanks,2,6583,6588,6588,6636
2296,11,216,Microfilter,Microfilter,2,6590,6596,6596,6642
2297,9,216,Buffer tanks,Buffer tanks,1,6588,6596,6596,6644
2298,4,198,Harvesting tanks B,Harvesting tanks B,2,6616,6616,6616,6655
2299,10,216,Buffer tanks,Buffer tanks,0,6602,6621,6621,6655
2300,3,198,Filters A,Filters A,1,6637,6637,6637,6655
2301,0,205,Fermenter_2,Fermenter_2,0,651,6581,6581,6663
2302,13,216,Microfilter,Microfilter,1,6602,6618,6618,6663
2303,9,198,Harvesting tanks B,Harvesting tanks B,0,6616,6616,6616,6670
2304,8,198,Filters A,Filters A,0,6637,6637,6637,6670
2305,7,198,Buffer tanks,Buffer tanks,1,6637,6644,6644,6672
2306,6,198,Microfilter,Microfilter,3,6602,6621,6621,6675
2307,12,216,Buffer tanks,Buffer tanks,3,6607,6636,6636,6676
2308,1,200,Harvesting tanks A,Harvesting tanks A,0,6639,6639,6639,6680
2309,14,198,Microfilter,Microfilter,0,6638,6638,6638,6687
2310,2,205,Harvesting tanks B,Harvesting tanks B,2,6640,6655,6655,6687
2311,5,198,Buffer tanks,Buffer tanks,2,6601,6636,6636,6691
2312,10,198,Buffer tanks,Buffer tanks,0,6637,6655,6655,6697
2313,11,198,Filters A,Filters A,2,6601,6617,6617,6698
2314,5,218,Stabilization tanks,Stabilization tanks,10,6618,6618,6618,6707
2315,11,199,Stabilization tanks,Stabilization tanks,0,6588,6588,6588,6710
2316,13,198,Buffer tanks,Buffer tanks,1,6647,6672,6672,6712
2317,4,205,Microfilter,Microfilter,3,6656,6675,6675,6717
2318,2,200,Harvesting tanks A,Harvesting tanks A,2,6639,6639,6639,6720
2319,12,198,Harvesting tanks B,Harvesting tanks B,3,6563,6609,6609,6728
2320,14,216,Stabilization tanks,Stabilization tanks,2,6631,6631,6631,6736
2321,0,200,Fermenter_4,Fermenter_4,0,600,6564,6564,6744
2322,1,186,Harvesting tanks A,Harvesting tanks A,1,6724,6724,6724,6748
2323,4,200,Harvesting tanks B,Harvesting tanks B,5,6639,6639,6639,6756
2324,3,200,Filters A,Filters A,1,6733,6733,6733,6756
2325,1,223,Harvesting tanks A,Harvesting tanks A,3,6704,6704,6704,6758
2326,5,200,Buffer tanks,Buffer tanks,3,6733,6733,6733,6769
2327,1,205,Filters A,Filters A,1,6656,6756,6756,6772
2328,15,198,Stabilization tanks,Stabilization tanks,9,6632,6632,6632,6780
2329,7,200,Microfilter,Microfilter,2,6734,6734,6734,6780
2330,6,200,Buffer tanks,Buffer tanks,2,6749,6749,6749,6780
2331,0,223,Fermenter_2,Fermenter_2,0,669,6663,6663,6788
2332,9,200,Harvesting tanks B,Harvesting tanks B,1,6719,6719,6719,6789
2333,8,200,Filters A,Filters A,0,6749,6749,6749,6789
2334,5,205,Stabilization tanks,Stabilization tanks,5,6698,6698,6698,6791
2335,3,186,Microfilter,Microfilter,0,6748,6748,6748,6792
2336,0,186,Fermenter_3,Fermenter_3,0,558,6634,6634,6793
2337,5,186,Harvesting tanks B,Harvesting tanks B,0,6724,6724,6724,6794
2338,10,200,Buffer tanks,Buffer tanks,0,6749,6749,6749,6796
2339,12,200,Harvesting tanks B,Harvesting tanks B,4,6719,6719,6719,6808
2340,11,200,Filters A,Filters A,2,6749,6749,6749,6808
2341,4,223,Microfilter,Microfilter,2,6776,6780,6780,6808
2342,6,223,Harvesting tanks B,Harvesting tanks B,2,6704,6704,6704,6810
2343,5,223,Filters B,Filters B,0,6758,6758,6758,6810
2344,3,205,Buffer tanks,Buffer tanks,3,6656,6769,6769,6811
2345,13,200,Buffer tanks,Buffer tanks,1,6758,6758,6758,6812
2346,14,200,Microfilter,Microfilter,1,6769,6769,6769,6812
2347,2,223,Buffer tanks,Buffer tanks,3,6776,6811,6811,6812
2348,7,186,Microfilter,Microfilter,3,6778,6778,6778,6817
2349,4,186,Filters A,Filters A,1,6748,6772,6772,6818
2350,2,186,Buffer tanks,Buffer tanks,2,6748,6780,6780,6824
2351,6,186,Buffer tanks,Buffer tanks,0,6778,6796,6796,6835
2352,3,223,Buffer tanks,Buffer tanks,1,6777,6812,6812,6839
2353,0,224,Fermenter_2,Fermenter_2,0,672,6788,6788,6849
2354,8,223,Microfilter,Microfilter,0,6758,6792,6792,6854
2355,10,223,Microfilter,Microfilter,2,6767,6808,6808,6870
2356,7,223,Buffer tanks,Buffer tanks,3,6758,6812,6812,6874
2357,1,207,Harvesting tanks A,Harvesting tanks A,0,6816,6816,6816,6876
2358,9,223,Buffer tanks,Buffer tanks,2,6767,6824,6824,6886
2359,2,224,Harvesting tanks B,Harvesting tanks B,1,6836,6836,6836,6887
2360,1,224,Filters A,Filters A,1,6870,6870,6870,6887
2361,4,224,Microfilter,Microfilter,0,6872,6872,6872,6892
2362,6,224,Microfilter,Microfilter,2,6880,6880,6880,6899
