,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1981,2,141,Harvesting tanks A,Harvesting tanks A,2,5706,5706,5706,5801
1982,3,145,Buffer tanks,Buffer tanks,2,5761,5761,5761,5803
1983,4,145,Microfilter,Microfilter,0,5761,5761,5761,5803
1984,0,141,Fermenter_1,Fermenter_1,0,477,5644,5644,5813
1985,4,141,Harvesting tanks B,Harvesting tanks B,1,5706,5706,5706,5816
1986,3,141,Filters A,Filters A,2,5801,5801,5801,5816
1987,6,141,Harvesting tanks B,Harvesting tanks B,5,5791,5791,5791,5818
1988,5,141,Filters A,Filters A,1,5807,5807,5807,5818
1989,7,177,Stabilization tanks,Stabilization tanks,4,5729,5729,5729,5825
1990,7,141,Buffer tanks,Buffer tanks,3,5801,5801,5801,5826
1991,8,141,Microfilter,Microfilter,2,5801,5801,5801,5826
1992,9,141,Buffer tanks,Buffer tanks,1,5807,5807,5807,5829
1993,11,141,Microfilter,Microfilter,1,5807,5807,5807,5832
1994,10,141,Buffer tanks,Buffer tanks,0,5814,5814,5814,5832
1995,1,156,Harvesting tanks A,Harvesting tanks A,0,5852,5852,5852,5867
1996,5,145,Stabilization tanks,Stabilization tanks,9,5803,5803,5803,5896
1997,12,141,Stabilization tanks,Stabilization tanks,10,5826,5826,5826,5921
1998,0,148,Fermenter_1,Fermenter_1,0,489,5813,5813,5925
1999,2,148,Harvesting tanks B,Harvesting tanks B,3,5900,5900,5900,5925
2000,1,148,Filters B,Filters B,0,5910,5910,5910,5925
2001,3,148,Buffer tanks,Buffer tanks,0,5910,5910,5910,5929
2002,4,148,Microfilter,Microfilter,2,5910,5910,5910,5929
2003,6,148,Microfilter,Microfilter,1,5915,5915,5915,5933
2004,2,156,Harvesting tanks A,Harvesting tanks A,1,5852,5852,5852,5937
2005,8,148,Microfilter,Microfilter,2,5920,5929,5929,5946
2006,5,148,Buffer tanks,Buffer tanks,0,5915,5929,5929,5947
2007,0,156,Fermenter_2,Fermenter_2,0,441,5768,5768,5955
2008,7,148,Buffer tanks,Buffer tanks,0,5920,5947,5947,5964
2009,6,156,Harvesting tanks B,Harvesting tanks B,4,5852,5852,5852,5969
2010,5,156,Harvesting tanks B,Harvesting tanks B,2,5927,5927,5927,5969
2011,3,156,Filters A,Filters A,0,5950,5950,5950,5969
2012,4,156,Filters A,Filters A,2,5958,5958,5958,5969
2013,7,156,Buffer tanks,Buffer tanks,2,5950,5950,5950,5978
2014,8,156,Microfilter,Microfilter,3,5951,5951,5951,5978
2015,9,156,Buffer tanks,Buffer tanks,3,5958,5958,5958,5981
2016,11,156,Microfilter,Microfilter,0,5959,5959,5959,5986
2017,10,156,Buffer tanks,Buffer tanks,1,5967,5967,5967,5986
2018,9,148,Stabilization tanks,Stabilization tanks,3,5929,5929,5929,6026
2019,1,140,Harvesting tanks A,Harvesting tanks A,3,5983,5983,5983,6047
2020,12,156,Stabilization tanks,Stabilization tanks,2,5978,5978,5978,6075
2021,1,116,Harvesting tanks A,Harvesting tanks A,0,6050,6050,6050,6079
2022,2,140,Harvesting tanks A,Harvesting tanks A,2,5983,5983,5983,6095
2023,0,140,Fermenter_1,Fermenter_1,0,495,5925,5925,6106
2024,4,140,Harvesting tanks B,Harvesting tanks B,0,5983,5983,5983,6119
2025,3,140,Filters A,Filters A,1,6101,6101,6101,6119
2026,2,116,Harvesting tanks A,Harvesting tanks A,1,6050,6050,6050,6122
2027,6,140,Harvesting tanks B,Harvesting tanks B,1,6082,6082,6082,6123
2028,5,140,Filters A,Filters A,0,6105,6105,6105,6123
2029,3,116,Harvesting tanks B,Harvesting tanks B,5,6050,6050,6050,6128
2030,7,140,Buffer tanks,Buffer tanks,0,6101,6101,6101,6135
2031,8,140,Microfilter,Microfilter,1,6102,6102,6102,6135
2032,9,140,Buffer tanks,Buffer tanks,2,6105,6105,6105,6139
2033,10,140,Microfilter,Microfilter,2,6106,6106,6106,6139
2034,0,116,Fermenter_2,Fermenter_2,0,444,5955,5955,6154
2035,5,116,Harvesting tanks B,Harvesting tanks B,3,6050,6050,6050,6165
2036,4,116,Filters A,Filters A,2,6111,6111,6111,6165
2037,1,178,Harvesting tanks A,Harvesting tanks A,3,6133,6133,6133,6173
2038,6,116,Buffer tanks,Buffer tanks,3,6147,6147,6147,6183
2039,8,116,Harvesting tanks B,Harvesting tanks B,4,6089,6089,6089,6194
2040,7,116,Filters A,Filters A,1,6159,6159,6159,6194
2041,9,116,Buffer tanks,Buffer tanks,1,6111,6111,6111,6198
2042,10,116,Microfilter,Microfilter,3,6157,6157,6157,6198
2043,2,178,Harvesting tanks A,Harvesting tanks A,0,6133,6133,6133,6201
2044,12,116,Microfilter,Microfilter,0,6113,6113,6113,6225
2045,11,116,Buffer tanks,Buffer tanks,0,6144,6144,6144,6225
2046,0,178,Fermenter_1,Fermenter_1,0,498,6106,6106,6229
2047,11,140,Stabilization tanks,Stabilization tanks,8,6135,6135,6135,6232
2048,4,178,Harvesting tanks B,Harvesting tanks B,2,6133,6133,6133,6246
2049,3,178,Filters A,Filters A,0,6223,6223,6223,6246
2050,6,178,Harvesting tanks B,Harvesting tanks B,0,6214,6214,6214,6254
2051,5,178,Filters A,Filters A,2,6236,6236,6236,6254
2052,0,169,Fermenter_2,Fermenter_2,0,468,6154,6154,6256
2053,7,178,Buffer tanks,Buffer tanks,2,6223,6223,6223,6259
2054,8,178,Microfilter,Microfilter,1,6225,6225,6225,6259
2055,9,178,Buffer tanks,Buffer tanks,3,6237,6237,6237,6262
2056,11,178,Microfilter,Microfilter,2,6237,6237,6237,6270
2057,10,178,Buffer tanks,Buffer tanks,1,6251,6251,6251,6270
2058,12,178,Buffer tanks,Buffer tanks,0,6236,6236,6236,6273
2059,13,178,Microfilter,Microfilter,3,6238,6238,6238,6273
2060,13,116,Stabilization tanks,Stabilization tanks,6,6157,6157,6157,6314
2061,1,163,Harvesting tanks A,Harvesting tanks A,2,6286,6286,6286,6314
2062,1,169,Buffer tanks,Buffer tanks,2,6282,6282,6282,6340
2063,2,169,Microfilter,Microfilter,0,6285,6285,6285,6340
2064,0,170,Fermenter_1,Fermenter_1,0,510,6229,6229,6341
2065,2,170,Harvesting tanks B,Harvesting tanks B,5,6316,6316,6316,6341
2066,1,170,Filters B,Filters B,0,6326,6326,6326,6341
2067,3,170,Buffer tanks,Buffer tanks,1,6326,6326,6326,6345
2068,4,170,Microfilter,Microfilter,2,6326,6326,6326,6345
2069,4,169,Harvesting tanks B,Harvesting tanks B,1,6225,6225,6225,6346
2070,3,169,Filters A,Filters A,1,6282,6282,6282,6346
2071,5,170,Buffer tanks,Buffer tanks,0,6331,6331,6331,6349
2072,6,170,Microfilter,Microfilter,3,6331,6331,6331,6349
2073,7,170,Buffer tanks,Buffer tanks,2,6336,6340,6340,6357
2074,8,170,Microfilter,Microfilter,0,6336,6340,6340,6357
2075,2,163,Harvesting tanks A,Harvesting tanks A,1,6286,6286,6286,6358
2076,14,178,Stabilization tanks,Stabilization tanks,1,6259,6259,6259,6362
2077,5,169,Buffer tanks,Buffer tanks,3,6315,6315,6315,6370
2078,6,169,Microfilter,Microfilter,1,6315,6315,6315,6370
2079,0,163,Fermenter_2,Fermenter_2,0,474,6256,6256,6378
2080,4,163,Harvesting tanks B,Harvesting tanks B,3,6352,6352,6352,6408
2081,3,163,Filters A,Filters A,0,6385,6385,6385,6408
2082,6,163,Harvesting tanks B,Harvesting tanks B,4,6286,6286,6286,6414
2083,5,163,Filters A,Filters A,2,6380,6380,6380,6414
2084,7,163,Buffer tanks,Buffer tanks,1,6380,6380,6380,6428
2085,8,163,Microfilter,Microfilter,2,6382,6382,6382,6428
2086,9,163,Buffer tanks,Buffer tanks,0,6385,6385,6385,6433
2087,11,163,Microfilter,Microfilter,3,6387,6387,6387,6433
2088,10,163,Buffer tanks,Buffer tanks,2,6399,6399,6399,6433
2089,0,179,Fermenter_1,Fermenter_1,0,513,6341,6341,6434
2090,9,170,Stabilization tanks,Stabilization tanks,7,6345,6345,6345,6442
2091,13,163,Microfilter,Microfilter,0,6399,6399,6399,6444
2092,12,163,Buffer tanks,Buffer tanks,3,6404,6404,6404,6444
2093,7,169,Stabilization tanks,Stabilization tanks,5,6340,6340,6340,6459
2094,0,166,Fermenter_2,Fermenter_2,0,480,6378,6378,6490
2095,2,179,Harvesting tanks B,Harvesting tanks B,2,6409,6409,6409,6492
2096,1,179,Filters A,Filters A,1,6455,6455,6455,6492
2097,2,166,Harvesting tanks B,Harvesting tanks B,0,6463,6463,6463,6513
2098,1,166,Filters A,Filters A,0,6472,6472,6472,6513
2099,3,179,Buffer tanks,Buffer tanks,1,6455,6455,6455,6526
2100,4,179,Microfilter,Microfilter,1,6457,6457,6457,6526
2101,14,163,Stabilization tanks,Stabilization tanks,0,6428,6428,6428,6533
2102,3,166,Buffer tanks,Buffer tanks,0,6472,6472,6472,6537
2103,4,166,Microfilter,Microfilter,2,6472,6472,6472,6537
2104,0,172,Fermenter_1,Fermenter_1,0,516,6434,6434,6546
2105,2,172,Harvesting tanks B,Harvesting tanks B,5,6521,6521,6521,6546
2106,1,172,Filters B,Filters B,0,6531,6531,6531,6546
2107,3,172,Buffer tanks,Buffer tanks,2,6531,6531,6531,6550
2108,4,172,Microfilter,Microfilter,3,6531,6531,6531,6550
2109,5,172,Buffer tanks,Buffer tanks,3,6536,6536,6536,6554
2110,6,172,Microfilter,Microfilter,0,6536,6536,6536,6554
2111,7,172,Buffer tanks,Buffer tanks,1,6541,6541,6541,6558
2112,8,172,Microfilter,Microfilter,1,6541,6541,6541,6558
2113,0,168,Fermenter_2,Fermenter_2,0,504,6490,6490,6592
2114,1,160,Harvesting tanks A,Harvesting tanks A,3,6578,6578,6578,6610
2115,5,179,Stabilization tanks,Stabilization tanks,4,6526,6526,6526,6615
2116,5,166,Stabilization tanks,Stabilization tanks,9,6537,6537,6537,6630
2117,2,160,Harvesting tanks A,Harvesting tanks A,0,6578,6578,6578,6641
2118,9,172,Stabilization tanks,Stabilization tanks,10,6550,6550,6550,6647
2119,0,160,Fermenter_1,Fermenter_1,0,540,6546,6546,6671
2120,1,168,Buffer tanks,Buffer tanks,0,6618,6618,6618,6676
2121,2,168,Microfilter,Microfilter,2,6621,6621,6621,6676
2122,4,168,Harvesting tanks B,Harvesting tanks B,1,6561,6561,6561,6682
2123,3,168,Filters A,Filters A,2,6618,6618,6618,6682
2124,4,160,Harvesting tanks B,Harvesting tanks B,3,6578,6578,6578,6689
2125,3,160,Filters A,Filters A,1,6663,6663,6663,6689
2126,0,183,Fermenter_2,Fermenter_2,0,507,6592,6592,6694
2127,6,160,Harvesting tanks B,Harvesting tanks B,4,6654,6654,6654,6697
2128,5,160,Filters A,Filters A,0,6678,6678,6678,6697
2129,7,160,Buffer tanks,Buffer tanks,3,6663,6663,6663,6701
2130,8,160,Microfilter,Microfilter,0,6665,6665,6665,6701
2131,9,160,Buffer tanks,Buffer tanks,1,6679,6679,6679,6705
2132,5,168,Buffer tanks,Buffer tanks,2,6651,6651,6651,6706
2133,6,168,Microfilter,Microfilter,3,6651,6651,6651,6706
2134,11,160,Microfilter,Microfilter,1,6679,6679,6679,6712
2135,10,160,Buffer tanks,Buffer tanks,0,6694,6694,6694,6712
2136,13,160,Microfilter,Microfilter,2,6680,6680,6680,6716
2137,1,175,Harvesting tanks A,Harvesting tanks A,2,6703,6703,6703,6735
2138,12,160,Buffer tanks,Buffer tanks,3,6678,6701,6701,6739
2139,2,175,Harvesting tanks A,Harvesting tanks A,1,6703,6703,6703,6766
2140,1,183,Buffer tanks,Buffer tanks,1,6720,6720,6720,6778
2141,2,183,Microfilter,Microfilter,0,6723,6723,6723,6778
2142,4,183,Harvesting tanks B,Harvesting tanks B,2,6663,6663,6663,6784
2143,3,183,Filters A,Filters A,2,6720,6720,6720,6784
2144,1,173,Harvesting tanks A,Harvesting tanks A,3,6778,6778,6778,6793
2145,7,168,Stabilization tanks,Stabilization tanks,3,6676,6676,6676,6795
2146,0,175,Fermenter_1,Fermenter_1,0,546,6671,6671,6796
2147,14,160,Stabilization tanks,Stabilization tanks,2,6701,6701,6701,6805
2148,5,183,Buffer tanks,Buffer tanks,2,6753,6753,6753,6808
2149,6,183,Microfilter,Microfilter,3,6753,6753,6753,6808
2150,4,175,Harvesting tanks B,Harvesting tanks B,0,6703,6703,6703,6814
2151,3,175,Filters A,Filters A,1,6788,6788,6788,6814
2152,6,175,Harvesting tanks B,Harvesting tanks B,5,6779,6779,6779,6822
2153,5,175,Filters A,Filters A,0,6803,6803,6803,6822
2154,7,175,Buffer tanks,Buffer tanks,0,6788,6788,6788,6826
2155,8,175,Microfilter,Microfilter,1,6790,6790,6790,6826
2156,9,175,Buffer tanks,Buffer tanks,3,6804,6804,6804,6830
2157,11,175,Microfilter,Microfilter,2,6804,6804,6804,6837
2158,10,175,Buffer tanks,Buffer tanks,1,6819,6819,6819,6837
2159,13,175,Microfilter,Microfilter,0,6805,6805,6805,6841
2160,12,175,Buffer tanks,Buffer tanks,2,6803,6808,6808,6846
2161,2,173,Harvesting tanks A,Harvesting tanks A,0,6778,6778,6778,6863
2162,0,173,Fermenter_2,Fermenter_2,0,519,6694,6694,6881
2163,6,173,Harvesting tanks B,Harvesting tanks B,3,6778,6778,6778,6895
2164,5,173,Harvesting tanks B,Harvesting tanks B,1,6853,6853,6853,6895
2165,3,173,Filters A,Filters A,2,6876,6876,6876,6895
2166,4,173,Filters A,Filters A,1,6884,6884,6884,6895
2167,7,183,Stabilization tanks,Stabilization tanks,8,6778,6778,6778,6897
2168,7,173,Buffer tanks,Buffer tanks,0,6876,6876,6876,6904
2169,8,173,Microfilter,Microfilter,3,6877,6877,6877,6904
2170,9,173,Buffer tanks,Buffer tanks,3,6884,6884,6884,6907
2171,11,173,Microfilter,Microfilter,1,6885,6885,6885,6912
2172,10,173,Buffer tanks,Buffer tanks,1,6893,6893,6893,6912
2173,14,175,Stabilization tanks,Stabilization tanks,6,6826,6826,6826,6930
2174,0,164,Fermenter_1,Fermenter_1,0,552,6796,6796,6940
2175,2,164,Harvesting tanks B,Harvesting tanks B,4,6912,6912,6912,6973
2176,1,164,Filters A,Filters A,0,6943,6943,6943,6973
2177,0,185,Fermenter_2,Fermenter_2,0,522,6881,6881,6983
2178,3,164,Buffer tanks,Buffer tanks,2,6943,6943,6943,6988
2179,4,164,Microfilter,Microfilter,2,6945,6945,6945,6988
2180,12,173,Stabilization tanks,Stabilization tanks,1,6904,6904,6904,7001
2181,5,164,Buffer tanks,Buffer tanks,0,6959,6959,6959,7002
2182,6,164,Microfilter,Microfilter,0,6959,6959,6959,7002
2183,1,185,Buffer tanks,Buffer tanks,3,6998,6998,6998,7029
2184,2,185,Microfilter,Microfilter,3,7000,7000,7000,7029
2185,4,185,Harvesting tanks B,Harvesting tanks B,2,6952,6952,6952,7039
2186,3,185,Filters A,Filters A,2,6998,6998,6998,7039
2187,5,185,Buffer tanks,Buffer tanks,1,7013,7013,7013,7041
2188,6,185,Microfilter,Microfilter,1,7013,7013,7013,7041
2189,0,188,Fermenter_1,Fermenter_1,0,555,6940,6940,7052
2190,7,185,Buffer tanks,Buffer tanks,2,7026,7026,7026,7052
2191,8,185,Microfilter,Microfilter,2,7026,7026,7026,7052
2192,2,188,Harvesting tanks B,Harvesting tanks B,0,7027,7027,7027,7052
2193,1,188,Filters B,Filters B,0,7037,7037,7037,7052
2194,3,188,Buffer tanks,Buffer tanks,0,7037,7037,7037,7056
2195,4,188,Microfilter,Microfilter,0,7037,7037,7037,7056
2196,5,188,Buffer tanks,Buffer tanks,3,7042,7042,7042,7060
2197,6,188,Microfilter,Microfilter,3,7042,7042,7042,7060
2198,7,188,Buffer tanks,Buffer tanks,1,7047,7047,7047,7064
2199,8,188,Microfilter,Microfilter,1,7047,7047,7047,7064
2200,7,164,Stabilization tanks,Stabilization tanks,7,6988,6988,6988,7091
2201,0,180,Fermenter_2,Fermenter_2,0,525,6983,6983,7095
2202,2,180,Harvesting tanks B,Harvesting tanks B,5,7068,7068,7068,7118
2203,1,180,Filters A,Filters A,1,7077,7077,7077,7118
2204,3,180,Buffer tanks,Buffer tanks,2,7077,7077,7077,7142
2205,4,180,Microfilter,Microfilter,2,7077,7077,7077,7142
2206,9,185,Stabilization tanks,Stabilization tanks,5,7029,7029,7029,7145
2207,9,188,Stabilization tanks,Stabilization tanks,0,7056,7056,7056,7153
2208,0,191,Fermenter_2,Fermenter_2,0,528,7095,7095,7207
2209,0,190,Fermenter_1,Fermenter_1,0,570,7052,7052,7214
2210,2,191,Harvesting tanks B,Harvesting tanks B,1,7180,7180,7180,7230
2211,1,191,Filters A,Filters A,0,7189,7189,7189,7230
2212,5,180,Stabilization tanks,Stabilization tanks,4,7142,7142,7142,7235
2213,2,190,Harvesting tanks B,Harvesting tanks B,3,7191,7191,7191,7236
2214,1,190,Filters B,Filters B,0,7206,7206,7206,7236
2215,3,191,Buffer tanks,Buffer tanks,3,7189,7189,7189,7254
2216,4,191,Microfilter,Microfilter,3,7189,7189,7189,7254
2217,3,190,Buffer tanks,Buffer tanks,0,7206,7206,7206,7259
2218,4,190,Microfilter,Microfilter,0,7206,7206,7206,7259
2219,0,198,Fermenter_2,Fermenter_2,0,564,7207,7207,7309
2220,0,199,Fermenter_1,Fermenter_1,0,576,7214,7214,7326
2221,2,199,Harvesting tanks B,Harvesting tanks B,2,7301,7301,7301,7326
2222,1,199,Filters B,Filters B,0,7311,7311,7311,7326
2223,3,199,Buffer tanks,Buffer tanks,3,7311,7311,7311,7330
2224,4,199,Microfilter,Microfilter,3,7311,7311,7311,7330
2225,5,199,Buffer tanks,Buffer tanks,0,7316,7316,7316,7334
2226,6,199,Microfilter,Microfilter,0,7316,7316,7316,7334
2227,5,191,Stabilization tanks,Stabilization tanks,10,7254,7254,7254,7347
2228,7,199,Buffer tanks,Buffer tanks,3,7321,7330,7330,7347
2229,8,199,Microfilter,Microfilter,3,7321,7330,7330,7347
2230,5,190,Stabilization tanks,Stabilization tanks,9,7259,7259,7259,7352
2231,1,198,Buffer tanks,Buffer tanks,1,7335,7335,7335,7393
2232,2,198,Microfilter,Microfilter,1,7338,7338,7338,7393
2233,4,198,Harvesting tanks B,Harvesting tanks B,4,7278,7278,7278,7399
2234,3,198,Filters A,Filters A,2,7335,7335,7335,7399
2235,1,153,Harvesting tanks A,Harvesting tanks A,2,7393,7393,7393,7408
2236,5,198,Buffer tanks,Buffer tanks,2,7368,7368,7368,7423
2237,6,198,Microfilter,Microfilter,2,7368,7368,7368,7423
2238,9,199,Stabilization tanks,Stabilization tanks,2,7330,7330,7330,7427
2239,2,153,Harvesting tanks A,Harvesting tanks A,1,7393,7393,7393,7478
2240,0,197,Fermenter_1,Fermenter_1,0,591,7326,7326,7488
2241,0,153,Fermenter_2,Fermenter_2,0,567,7309,7309,7496
2242,6,153,Harvesting tanks B,Harvesting tanks B,5,7393,7393,7393,7510
2243,2,197,Harvesting tanks B,Harvesting tanks B,1,7465,7465,7465,7510
2244,5,153,Harvesting tanks B,Harvesting tanks B,0,7468,7468,7468,7510
2245,1,197,Filters B,Filters B,0,7480,7480,7480,7510
2246,3,153,Filters A,Filters A,1,7491,7491,7491,7510
2247,4,153,Filters A,Filters A,0,7499,7499,7499,7510
2248,7,198,Stabilization tanks,Stabilization tanks,3,7393,7393,7393,7512
2249,7,153,Buffer tanks,Buffer tanks,0,7491,7491,7491,7519
2250,8,153,Microfilter,Microfilter,0,7492,7492,7492,7519
2251,9,153,Buffer tanks,Buffer tanks,3,7499,7499,7499,7522
2252,11,153,Microfilter,Microfilter,3,7500,7500,7500,7527
2253,10,153,Buffer tanks,Buffer tanks,1,7508,7508,7508,7527
2254,3,197,Buffer tanks,Buffer tanks,2,7480,7480,7480,7533
2255,4,197,Microfilter,Microfilter,1,7480,7480,7480,7533
2256,1,211,Harvesting tanks A,Harvesting tanks A,3,7520,7520,7520,7552
2257,0,193,Fermenter_2,Fermenter_2,0,579,7496,7496,7562
2258,2,193,Harvesting tanks B,Harvesting tanks B,4,7550,7550,7550,7581
2259,1,193,Filters A,Filters A,0,7560,7560,7560,7581
2260,2,211,Harvesting tanks A,Harvesting tanks A,0,7520,7520,7520,7583
2261,4,193,Microfilter,Microfilter,1,7560,7560,7560,7591
2262,0,211,Fermenter_1,Fermenter_1,0,597,7488,7488,7613
2263,12,153,Stabilization tanks,Stabilization tanks,8,7519,7519,7519,7616
2264,6,193,Microfilter,Microfilter,1,7571,7591,7591,7622
2265,5,197,Stabilization tanks,Stabilization tanks,6,7533,7533,7533,7626
2266,1,203,Harvesting tanks A,Harvesting tanks A,2,7589,7589,7589,7629
2267,4,211,Harvesting tanks B,Harvesting tanks B,3,7520,7520,7520,7631
2268,3,211,Filters A,Filters A,2,7605,7605,7605,7631
2269,6,211,Harvesting tanks B,Harvesting tanks B,2,7596,7596,7596,7639
2270,5,211,Filters A,Filters A,1,7620,7620,7620,7639
2271,7,211,Buffer tanks,Buffer tanks,0,7605,7605,7605,7643
2272,8,211,Microfilter,Microfilter,2,7607,7607,7607,7643
2273,9,211,Buffer tanks,Buffer tanks,3,7621,7621,7621,7647
2274,11,211,Microfilter,Microfilter,0,7621,7621,7621,7654
2275,10,211,Buffer tanks,Buffer tanks,1,7636,7636,7636,7654
2276,2,203,Harvesting tanks A,Harvesting tanks A,1,7589,7589,7589,7657
2277,12,211,Buffer tanks,Buffer tanks,2,7620,7620,7620,7658
2278,13,211,Microfilter,Microfilter,3,7622,7622,7622,7658
2279,3,193,Buffer tanks,Buffer tanks,0,7560,7643,7643,7674
2280,1,210,Harvesting tanks A,Harvesting tanks A,3,7645,7645,7645,7677
2281,5,193,Buffer tanks,Buffer tanks,3,7571,7647,7647,7678
2282,0,203,Fermenter_2,Fermenter_2,0,594,7562,7562,7684
2283,7,193,Stabilization tanks,Stabilization tanks,7,7591,7591,7591,7695
2284,4,203,Harvesting tanks B,Harvesting tanks B,5,7589,7589,7589,7702
2285,3,203,Filters A,Filters A,0,7679,7679,7679,7702
2286,2,210,Harvesting tanks A,Harvesting tanks A,0,7645,7645,7645,7708
2287,6,203,Harvesting tanks B,Harvesting tanks B,1,7658,7658,7658,7708
2288,5,203,Filters A,Filters A,2,7691,7691,7691,7708
2289,7,203,Buffer tanks,Buffer tanks,1,7679,7679,7679,7715
2290,8,203,Microfilter,Microfilter,1,7681,7681,7681,7715
2291,9,203,Buffer tanks,Buffer tanks,2,7693,7693,7693,7718
2292,11,203,Microfilter,Microfilter,2,7693,7693,7693,7726
2293,10,203,Buffer tanks,Buffer tanks,0,7705,7705,7705,7726
2294,12,203,Buffer tanks,Buffer tanks,3,7691,7691,7691,7727
2295,13,203,Microfilter,Microfilter,0,7693,7693,7693,7727
2296,0,210,Fermenter_1,Fermenter_1,0,624,7613,7613,7738
2297,14,211,Stabilization tanks,Stabilization tanks,1,7643,7643,7643,7747
2298,4,210,Harvesting tanks B,Harvesting tanks B,0,7645,7645,7645,7756
2299,3,210,Filters A,Filters A,1,7730,7730,7730,7756
2300,6,210,Harvesting tanks B,Harvesting tanks B,4,7721,7721,7721,7764
2301,5,210,Filters A,Filters A,0,7745,7745,7745,7764
2302,7,210,Buffer tanks,Buffer tanks,1,7730,7730,7730,7768
2303,8,210,Microfilter,Microfilter,3,7732,7732,7732,7768
2304,9,210,Buffer tanks,Buffer tanks,2,7746,7746,7746,7772
2305,11,210,Microfilter,Microfilter,1,7746,7746,7746,7779
2306,10,210,Buffer tanks,Buffer tanks,0,7761,7761,7761,7779
2307,12,210,Buffer tanks,Buffer tanks,3,7745,7745,7745,7783
2308,13,210,Microfilter,Microfilter,2,7747,7747,7747,7783
2309,0,206,Fermenter_2,Fermenter_2,0,600,7684,7684,7786
2310,1,212,Harvesting tanks A,Harvesting tanks A,2,7770,7770,7770,7802
2311,14,203,Stabilization tanks,Stabilization tanks,5,7715,7715,7715,7816
2312,1,206,Buffer tanks,Buffer tanks,1,7801,7801,7801,7832
2313,2,206,Microfilter,Microfilter,0,7803,7803,7803,7832
2314,2,212,Harvesting tanks A,Harvesting tanks A,1,7770,7770,7770,7833
2315,4,206,Harvesting tanks B,Harvesting tanks B,3,7755,7755,7755,7842
2316,3,206,Filters A,Filters A,2,7801,7801,7801,7842
2317,5,206,Buffer tanks,Buffer tanks,2,7816,7816,7816,7844
2318,6,206,Microfilter,Microfilter,3,7816,7816,7816,7844
2319,7,206,Buffer tanks,Buffer tanks,0,7829,7829,7829,7855
2320,8,206,Microfilter,Microfilter,1,7829,7829,7829,7855
2321,0,212,Fermenter_1,Fermenter_1,0,636,7738,7738,7863
2322,0,202,Fermenter_2,Fermenter_2,0,606,7786,7786,7868
2323,14,210,Stabilization tanks,Stabilization tanks,0,7768,7768,7768,7872
2324,2,202,Harvesting tanks B,Harvesting tanks B,1,7845,7845,7845,7877
2325,1,202,Filters A,Filters A,2,7861,7861,7861,7877
2326,4,212,Harvesting tanks B,Harvesting tanks B,2,7770,7770,7770,7881
2327,3,212,Filters A,Filters A,1,7855,7855,7855,7881
2328,6,212,Harvesting tanks B,Harvesting tanks B,5,7846,7846,7846,7889
2329,5,212,Filters A,Filters A,0,7870,7870,7870,7889
2330,7,212,Buffer tanks,Buffer tanks,3,7855,7855,7855,7893
2331,8,212,Microfilter,Microfilter,2,7857,7857,7857,7893
2332,9,212,Buffer tanks,Buffer tanks,1,7871,7871,7871,7897
2333,4,202,Microfilter,Microfilter,1,7861,7861,7861,7903
2334,11,212,Microfilter,Microfilter,0,7871,7871,7871,7904
2335,10,212,Buffer tanks,Buffer tanks,2,7886,7886,7886,7904
2336,12,212,Buffer tanks,Buffer tanks,0,7870,7870,7870,7908
2337,13,212,Microfilter,Microfilter,3,7872,7872,7872,7908
2338,3,202,Buffer tanks,Buffer tanks,3,7861,7893,7893,7935
2339,9,206,Stabilization tanks,Stabilization tanks,4,7832,7832,7832,7948
2340,1,213,Harvesting tanks A,Harvesting tanks A,3,7909,7909,7909,7963
2341,0,200,Fermenter_1,Fermenter_1,0,648,7863,7863,7975
2342,2,200,Harvesting tanks B,Harvesting tanks B,0,7950,7950,7950,7975
2343,1,200,Filters B,Filters B,0,7960,7960,7960,7975
2344,3,200,Buffer tanks,Buffer tanks,1,7960,7960,7960,7979
2345,4,200,Microfilter,Microfilter,2,7960,7960,7960,7979
2346,2,213,Buffer tanks,Buffer tanks,3,7981,7981,7981,7982
2347,5,200,Buffer tanks,Buffer tanks,2,7965,7965,7965,7983
2348,6,200,Microfilter,Microfilter,1,7965,7965,7965,7983
2349,7,200,Buffer tanks,Buffer tanks,0,7970,7970,7970,7987
2350,8,200,Microfilter,Microfilter,0,7970,7970,7970,7987
2351,0,213,Fermenter_2,Fermenter_2,0,609,7868,7868,7993
2352,5,202,Stabilization tanks,Stabilization tanks,9,7903,7903,7903,7996
2353,14,212,Stabilization tanks,Stabilization tanks,10,7893,7893,7893,7997
2354,4,213,Microfilter,Microfilter,3,7981,7981,7981,8009
2355,3,213,Buffer tanks,Buffer tanks,1,7982,7982,7982,8009
2356,6,213,Harvesting tanks B,Harvesting tanks B,4,7909,7909,7909,8015
2357,5,213,Filters B,Filters B,0,7963,7975,7975,8027
2358,1,214,Harvesting tanks A,Harvesting tanks A,0,8007,8007,8007,8039
2359,8,213,Microfilter,Microfilter,2,7963,7979,7979,8041
2360,7,213,Buffer tanks,Buffer tanks,3,7963,7982,7982,8044
2361,9,213,Buffer tanks,Buffer tanks,2,7972,7983,7983,8045
2362,10,213,Microfilter,Microfilter,1,7972,7983,7983,8045
2363,1,208,Harvesting tanks A,Harvesting tanks A,1,8023,8023,8023,8051
2364,2,214,Harvesting tanks A,Harvesting tanks A,2,8007,8007,8007,8070
