,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
2367,11,132,Buffer tanks,Buffer tanks,2,6984,6984,6984,7065
2368,2,135,Harvesting tanks B,Harvesting tanks B,4,7042,7042,7042,7093
2369,1,135,Filters A,Filters A,1,7076,7076,7076,7093
2370,3,135,Buffer tanks,Buffer tanks,0,7076,7076,7076,7098
2371,4,135,Microfilter,Microfilter,2,7078,7078,7078,7098
2372,5,135,Buffer tanks,Buffer tanks,2,7086,7086,7086,7105
2373,6,135,Microfilter,Microfilter,0,7086,7086,7086,7105
2374,0,37,Fermenter_2,Fermenter_2,0,594,7055,7055,7116
2375,5,104,Stabilization tanks,Stabilization tanks,7,7030,7030,7030,7123
2376,0,13,Fermenter_1,Fermenter_1,0,636,6985,6985,7129
2377,13,132,Stabilization tanks,Stabilization tanks,10,6997,6997,6997,7154
2378,2,37,Harvesting tanks B,Harvesting tanks B,1,7103,7103,7103,7154
2379,1,37,Filters A,Filters A,0,7137,7137,7137,7154
2380,3,37,Buffer tanks,Buffer tanks,0,7137,7137,7137,7159
2381,4,37,Microfilter,Microfilter,2,7139,7139,7139,7159
2382,2,13,Harvesting tanks B,Harvesting tanks B,5,7101,7101,7101,7162
2383,1,13,Filters A,Filters A,2,7132,7132,7132,7162
2384,5,37,Buffer tanks,Buffer tanks,2,7147,7147,7147,7166
2385,6,37,Microfilter,Microfilter,0,7147,7147,7147,7166
2386,3,13,Buffer tanks,Buffer tanks,3,7132,7132,7132,7177
2387,4,13,Microfilter,Microfilter,1,7134,7134,7134,7177
2388,5,13,Buffer tanks,Buffer tanks,1,7148,7148,7148,7191
2389,6,13,Microfilter,Microfilter,3,7148,7148,7148,7191
2390,7,135,Stabilization tanks,Stabilization tanks,6,7098,7098,7098,7194
2391,1,115,Harvesting tanks A,Harvesting tanks A,2,7200,7200,7200,7215
2392,0,74,Fermenter_1,Fermenter_1,0,645,7129,7129,7241
2393,2,74,Harvesting tanks B,Harvesting tanks B,2,7216,7216,7216,7241
2394,1,74,Filters B,Filters B,0,7226,7226,7226,7241
2395,3,74,Buffer tanks,Buffer tanks,1,7226,7226,7226,7245
2396,4,74,Microfilter,Microfilter,1,7226,7226,7226,7245
2397,6,74,Microfilter,Microfilter,3,7231,7231,7231,7249
2398,7,37,Stabilization tanks,Stabilization tanks,3,7159,7159,7159,7255
2399,8,74,Microfilter,Microfilter,1,7236,7245,7245,7262
2400,5,74,Buffer tanks,Buffer tanks,1,7231,7245,7245,7263
2401,7,13,Stabilization tanks,Stabilization tanks,5,7177,7177,7177,7280
2402,7,74,Buffer tanks,Buffer tanks,1,7236,7263,7263,7280
2403,2,115,Harvesting tanks A,Harvesting tanks A,3,7200,7200,7200,7285
2404,0,115,Fermenter_2,Fermenter_2,0,597,7116,7116,7303
2405,1,162,Harvesting tanks A,Harvesting tanks A,1,7268,7268,7268,7308
2406,6,115,Harvesting tanks B,Harvesting tanks B,0,7200,7200,7200,7317
2407,5,115,Harvesting tanks B,Harvesting tanks B,3,7275,7275,7275,7317
2408,3,115,Filters A,Filters A,1,7298,7298,7298,7317
2409,4,115,Filters A,Filters A,0,7306,7306,7306,7317
2410,7,115,Buffer tanks,Buffer tanks,0,7298,7298,7298,7326
2411,8,115,Microfilter,Microfilter,2,7299,7299,7299,7326
2412,9,115,Buffer tanks,Buffer tanks,2,7306,7306,7306,7329
2413,11,115,Microfilter,Microfilter,0,7307,7307,7307,7334
2414,10,115,Buffer tanks,Buffer tanks,3,7315,7315,7315,7334
2415,2,162,Harvesting tanks A,Harvesting tanks A,0,7268,7268,7268,7336
2416,9,74,Stabilization tanks,Stabilization tanks,2,7245,7245,7245,7342
2417,0,162,Fermenter_1,Fermenter_1,0,651,7241,7241,7364
2418,4,162,Harvesting tanks B,Harvesting tanks B,4,7268,7268,7268,7381
2419,3,162,Filters A,Filters A,2,7358,7358,7358,7381
2420,6,162,Harvesting tanks B,Harvesting tanks B,1,7349,7349,7349,7389
2421,5,162,Filters A,Filters A,1,7371,7371,7371,7389
2422,7,162,Buffer tanks,Buffer tanks,1,7358,7358,7358,7394
2423,8,162,Microfilter,Microfilter,3,7360,7360,7360,7394
2424,9,162,Buffer tanks,Buffer tanks,0,7372,7372,7372,7397
2425,0,23,Fermenter_2,Fermenter_2,0,603,7303,7303,7405
2426,11,162,Microfilter,Microfilter,1,7372,7372,7372,7405
2427,10,162,Buffer tanks,Buffer tanks,2,7386,7386,7386,7405
2428,12,162,Buffer tanks,Buffer tanks,3,7371,7371,7371,7408
2429,13,162,Microfilter,Microfilter,2,7373,7373,7373,7408
2430,12,115,Stabilization tanks,Stabilization tanks,1,7326,7326,7326,7423
2431,1,23,Buffer tanks,Buffer tanks,1,7420,7420,7420,7451
2432,2,23,Microfilter,Microfilter,0,7422,7422,7422,7451
2433,4,23,Harvesting tanks B,Harvesting tanks B,5,7374,7374,7374,7461
2434,3,23,Filters A,Filters A,0,7420,7420,7420,7461
2435,5,23,Buffer tanks,Buffer tanks,0,7435,7435,7435,7463
2436,6,23,Microfilter,Microfilter,3,7435,7435,7435,7463
2437,7,23,Buffer tanks,Buffer tanks,2,7448,7448,7448,7474
2438,8,23,Microfilter,Microfilter,1,7448,7448,7448,7474
2439,1,69,Harvesting tanks A,Harvesting tanks A,2,7422,7422,7422,7486
2440,14,162,Stabilization tanks,Stabilization tanks,8,7394,7394,7394,7497
2441,2,69,Harvesting tanks A,Harvesting tanks A,3,7422,7422,7422,7534
2442,0,69,Fermenter_1,Fermenter_1,0,663,7364,7364,7545
2443,4,69,Harvesting tanks B,Harvesting tanks B,2,7422,7422,7422,7558
2444,3,69,Filters A,Filters A,2,7540,7540,7540,7558
2445,6,69,Harvesting tanks B,Harvesting tanks B,0,7521,7521,7521,7562
2446,5,69,Filters A,Filters A,1,7544,7544,7544,7562
2447,9,23,Stabilization tanks,Stabilization tanks,0,7451,7451,7451,7567
2448,7,69,Buffer tanks,Buffer tanks,3,7540,7540,7540,7574
2449,8,69,Microfilter,Microfilter,2,7541,7541,7541,7574
2450,0,211,Fermenter_2,Fermenter_2,0,609,7405,7405,7576
2451,9,69,Buffer tanks,Buffer tanks,1,7544,7544,7544,7578
2452,10,69,Microfilter,Microfilter,0,7545,7545,7545,7578
2453,2,211,Harvesting tanks B,Harvesting tanks B,3,7552,7552,7552,7613
2454,1,211,Filters A,Filters A,0,7577,7577,7577,7613
2455,3,211,Buffer tanks,Buffer tanks,0,7577,7577,7577,7621
2456,4,211,Microfilter,Microfilter,3,7577,7577,7577,7621
2457,5,211,Buffer tanks,Buffer tanks,2,7595,7595,7595,7639
2458,6,211,Microfilter,Microfilter,1,7595,7595,7595,7639
2459,0,202,Fermenter_2,Fermenter_2,0,621,7576,7576,7658
2460,2,202,Harvesting tanks B,Harvesting tanks B,1,7635,7635,7635,7667
2461,1,202,Filters A,Filters A,1,7651,7651,7651,7667
2462,11,69,Stabilization tanks,Stabilization tanks,9,7574,7574,7574,7671
2463,0,128,Fermenter_1,Fermenter_1,0,675,7545,7545,7689
2464,3,202,Buffer tanks,Buffer tanks,0,7651,7651,7651,7693
2465,4,202,Microfilter,Microfilter,3,7651,7651,7651,7693
2466,2,128,Harvesting tanks B,Harvesting tanks B,4,7661,7661,7661,7722
2467,1,128,Filters A,Filters A,2,7692,7692,7692,7722
2468,7,211,Stabilization tanks,Stabilization tanks,4,7621,7621,7621,7728
2469,3,128,Buffer tanks,Buffer tanks,3,7692,7692,7692,7737
2470,4,128,Microfilter,Microfilter,2,7694,7694,7694,7737
2471,5,128,Buffer tanks,Buffer tanks,1,7708,7708,7708,7751
2472,6,128,Microfilter,Microfilter,0,7708,7708,7708,7751
2473,1,123,Harvesting tanks A,Harvesting tanks A,2,7721,7721,7721,7753
2474,1,171,Harvesting tanks A,Harvesting tanks A,1,7742,7742,7742,7757
2475,2,123,Harvesting tanks A,Harvesting tanks A,3,7721,7721,7721,7784
2476,5,202,Stabilization tanks,Stabilization tanks,10,7693,7693,7693,7786
2477,0,123,Fermenter_1,Fermenter_1,0,681,7689,7689,7814
2478,2,171,Harvesting tanks A,Harvesting tanks A,0,7742,7742,7742,7827
2479,4,123,Harvesting tanks B,Harvesting tanks B,0,7721,7721,7721,7832
2480,3,123,Filters A,Filters A,2,7806,7806,7806,7832
2481,7,128,Stabilization tanks,Stabilization tanks,7,7737,7737,7737,7840
2482,6,123,Harvesting tanks B,Harvesting tanks B,3,7797,7797,7797,7840
2483,7,123,Buffer tanks,Buffer tanks,1,7806,7806,7806,7844
2484,8,123,Microfilter,Microfilter,2,7808,7808,7808,7844
2485,0,171,Fermenter_2,Fermenter_2,0,624,7658,7658,7845
2486,5,123,Filters A,Filters A,2,7821,7832,7832,7851
2487,11,123,Microfilter,Microfilter,0,7822,7822,7822,7855
2488,6,171,Harvesting tanks B,Harvesting tanks B,2,7742,7742,7742,7859
2489,5,171,Harvesting tanks B,Harvesting tanks B,5,7817,7817,7817,7859
2490,3,171,Filters A,Filters A,0,7840,7840,7840,7859
2491,4,171,Filters A,Filters A,1,7848,7848,7848,7859
2492,7,171,Buffer tanks,Buffer tanks,2,7840,7840,7840,7868
2493,8,171,Microfilter,Microfilter,1,7841,7841,7841,7868
2494,9,123,Buffer tanks,Buffer tanks,1,7822,7844,7844,7870
2495,9,171,Buffer tanks,Buffer tanks,0,7848,7848,7848,7871
2496,11,171,Microfilter,Microfilter,3,7849,7849,7849,7876
2497,10,171,Buffer tanks,Buffer tanks,3,7857,7857,7857,7876
2498,13,123,Microfilter,Microfilter,2,7823,7844,7844,7880
2499,10,123,Buffer tanks,Buffer tanks,2,7837,7868,7868,7886
2500,1,208,Harvesting tanks A,Harvesting tanks A,2,7876,7876,7876,7901
2501,12,123,Buffer tanks,Buffer tanks,1,7821,7870,7870,7908
2502,14,123,Stabilization tanks,Stabilization tanks,3,7844,7844,7844,7948
2503,12,171,Stabilization tanks,Stabilization tanks,6,7868,7868,7868,7965
2504,1,214,Harvesting tanks A,Harvesting tanks A,3,7940,7940,7940,7969
2505,2,208,Harvesting tanks A,Harvesting tanks A,1,7876,7876,7876,7971
2506,0,208,Fermenter_1,Fermenter_1,0,693,7814,7814,7983
2507,4,208,Harvesting tanks B,Harvesting tanks B,1,7876,7876,7876,7986
2508,3,208,Filters A,Filters A,2,7971,7971,7971,7986
2509,6,208,Harvesting tanks B,Harvesting tanks B,4,7961,7961,7961,7988
2510,5,208,Filters A,Filters A,0,7977,7977,7977,7988
2511,7,208,Buffer tanks,Buffer tanks,0,7971,7971,7971,7996
2512,8,208,Microfilter,Microfilter,0,7971,7971,7971,7996
2513,9,208,Buffer tanks,Buffer tanks,3,7977,7977,7977,7999
2514,11,208,Microfilter,Microfilter,1,7977,7977,7977,8002
2515,10,208,Buffer tanks,Buffer tanks,2,7984,7984,7984,8002
2516,2,214,Harvesting tanks A,Harvesting tanks A,0,7940,7940,7940,8012
2517,3,214,Harvesting tanks B,Harvesting tanks B,0,7940,7940,7940,8018
2518,0,214,Fermenter_2,Fermenter_2,0,630,7845,7845,8044
2519,5,214,Harvesting tanks B,Harvesting tanks B,3,7940,7940,7940,8055
2520,4,214,Filters A,Filters A,1,8001,8001,8001,8055
2521,6,214,Buffer tanks,Buffer tanks,1,8037,8037,8037,8073
2522,8,214,Harvesting tanks B,Harvesting tanks B,2,7979,7979,7979,8084
2523,7,214,Filters A,Filters A,2,8049,8049,8049,8084
2524,9,214,Buffer tanks,Buffer tanks,0,8001,8001,8001,8088
2525,10,214,Microfilter,Microfilter,3,8047,8047,8047,8088
2526,12,208,Stabilization tanks,Stabilization tanks,5,7996,7996,7996,8091
2527,0,86,Fermenter_1,Fermenter_1,0,696,7983,7983,8095
2528,2,86,Harvesting tanks B,Harvesting tanks B,5,8070,8070,8070,8095
2529,1,86,Filters B,Filters B,0,8080,8080,8080,8095
2530,3,86,Buffer tanks,Buffer tanks,2,8080,8080,8080,8099
2531,4,86,Microfilter,Microfilter,0,8080,8080,8080,8099
2532,5,86,Buffer tanks,Buffer tanks,1,8085,8085,8085,8103
2533,6,86,Microfilter,Microfilter,1,8085,8085,8085,8103
2534,7,86,Buffer tanks,Buffer tanks,0,8090,8090,8090,8107
2535,8,86,Microfilter,Microfilter,3,8090,8090,8090,8107
2536,12,214,Microfilter,Microfilter,2,8003,8003,8003,8115
2537,11,214,Buffer tanks,Buffer tanks,3,8034,8034,8034,8115
2538,1,217,Harvesting tanks A,Harvesting tanks A,2,8128,8128,8128,8143
2539,9,86,Stabilization tanks,Stabilization tanks,1,8099,8099,8099,8196
2540,13,214,Stabilization tanks,Stabilization tanks,2,8047,8047,8047,8204
2541,2,217,Harvesting tanks A,Harvesting tanks A,3,8128,8128,8128,8213
2542,0,217,Fermenter_2,Fermenter_2,0,648,8044,8044,8231
2543,6,217,Harvesting tanks B,Harvesting tanks B,4,8128,8128,8128,8245
2544,5,217,Harvesting tanks B,Harvesting tanks B,1,8203,8203,8203,8245
2545,3,217,Filters A,Filters A,0,8226,8226,8226,8245
2546,4,217,Filters A,Filters A,1,8234,8234,8234,8245
2547,7,217,Buffer tanks,Buffer tanks,2,8226,8226,8226,8254
2548,8,217,Microfilter,Microfilter,0,8227,8227,8227,8254
2549,9,217,Buffer tanks,Buffer tanks,1,8234,8234,8234,8257
2550,11,217,Microfilter,Microfilter,1,8235,8235,8235,8262
2551,10,217,Buffer tanks,Buffer tanks,0,8243,8243,8243,8262
2552,1,141,Harvesting tanks A,Harvesting tanks A,1,8258,8258,8258,8298
2553,2,141,Harvesting tanks A,Harvesting tanks A,0,8258,8258,8258,8326
2554,12,217,Stabilization tanks,Stabilization tanks,8,8254,8254,8254,8351
2555,0,141,Fermenter_2,Fermenter_2,0,657,8231,8231,8353
2556,4,141,Harvesting tanks B,Harvesting tanks B,0,8258,8258,8258,8371
2557,3,141,Filters A,Filters A,2,8348,8348,8348,8371
2558,6,141,Harvesting tanks B,Harvesting tanks B,3,8327,8327,8327,8377
2559,5,141,Filters A,Filters A,0,8360,8360,8360,8377
2560,7,141,Buffer tanks,Buffer tanks,3,8348,8348,8348,8384
2561,8,141,Microfilter,Microfilter,3,8350,8350,8350,8384
2562,9,141,Buffer tanks,Buffer tanks,2,8362,8362,8362,8387
2563,11,141,Microfilter,Microfilter,2,8362,8362,8362,8395
2564,10,141,Buffer tanks,Buffer tanks,1,8374,8374,8374,8395
2565,12,141,Buffer tanks,Buffer tanks,0,8360,8360,8360,8396
2566,13,141,Microfilter,Microfilter,0,8362,8362,8362,8396
2567,1,72,Harvesting tanks A,Harvesting tanks A,2,8448,8448,8448,8477
2568,14,141,Stabilization tanks,Stabilization tanks,0,8384,8384,8384,8485
2569,2,72,Harvesting tanks A,Harvesting tanks A,3,8448,8448,8448,8520
2570,3,72,Harvesting tanks B,Harvesting tanks B,2,8448,8448,8448,8526
2571,0,72,Fermenter_2,Fermenter_2,0,660,8353,8353,8552
2572,5,72,Harvesting tanks B,Harvesting tanks B,5,8448,8448,8448,8563
2573,4,72,Filters A,Filters A,1,8509,8509,8509,8563
2574,6,72,Buffer tanks,Buffer tanks,3,8545,8545,8545,8581
2575,8,72,Harvesting tanks B,Harvesting tanks B,4,8487,8487,8487,8592
2576,7,72,Filters A,Filters A,2,8557,8557,8557,8592
2577,9,72,Buffer tanks,Buffer tanks,2,8509,8509,8509,8596
2578,10,72,Microfilter,Microfilter,1,8555,8555,8555,8596
2579,12,72,Microfilter,Microfilter,3,8511,8511,8511,8623
2580,11,72,Buffer tanks,Buffer tanks,1,8542,8542,8542,8623
2581,13,72,Stabilization tanks,Stabilization tanks,9,8555,8555,8555,8712
2582,0,195,Fermenter_2,Fermenter_2,0,678,8552,8552,8723
2583,2,195,Harvesting tanks B,Harvesting tanks B,1,8699,8699,8699,8760
2584,1,195,Filters A,Filters A,0,8724,8724,8724,8760
2585,3,195,Buffer tanks,Buffer tanks,0,8724,8724,8724,8768
2586,4,195,Microfilter,Microfilter,2,8724,8724,8724,8768
2587,5,195,Buffer tanks,Buffer tanks,3,8742,8742,8742,8786
2588,6,195,Microfilter,Microfilter,0,8742,8742,8742,8786
2589,1,108,Harvesting tanks A,Harvesting tanks A,1,8807,8807,8807,8822
2590,7,195,Stabilization tanks,Stabilization tanks,4,8768,8768,8768,8875
2591,2,108,Harvesting tanks A,Harvesting tanks A,0,8807,8807,8807,8892
2592,0,108,Fermenter_2,Fermenter_2,0,684,8723,8723,8910
2593,6,108,Harvesting tanks B,Harvesting tanks B,3,8807,8807,8807,8924
2594,5,108,Harvesting tanks B,Harvesting tanks B,0,8882,8882,8882,8924
2595,3,108,Filters A,Filters A,1,8905,8905,8905,8924
2596,4,108,Filters A,Filters A,2,8913,8913,8913,8924
2597,7,108,Buffer tanks,Buffer tanks,2,8905,8905,8905,8933
2598,8,108,Microfilter,Microfilter,1,8906,8906,8906,8933
2599,9,108,Buffer tanks,Buffer tanks,1,8913,8913,8913,8936
2600,11,108,Microfilter,Microfilter,3,8914,8914,8914,8941
2601,10,108,Buffer tanks,Buffer tanks,0,8922,8922,8922,8941
2602,0,57,Fermenter_2,Fermenter_2,0,690,8910,8910,9022
2603,12,108,Stabilization tanks,Stabilization tanks,10,8933,8933,8933,9030
2604,2,57,Harvesting tanks B,Harvesting tanks B,2,8995,8995,8995,9045
2605,1,57,Filters A,Filters A,0,9004,9004,9004,9045
2606,3,57,Buffer tanks,Buffer tanks,3,9004,9004,9004,9069
2607,4,57,Microfilter,Microfilter,2,9004,9004,9004,9069
2608,1,173,Harvesting tanks A,Harvesting tanks A,2,9049,9049,9049,9089
2609,2,173,Harvesting tanks A,Harvesting tanks A,3,9049,9049,9049,9117
2610,0,173,Fermenter_2,Fermenter_2,0,711,9022,9022,9144
2611,4,173,Harvesting tanks B,Harvesting tanks B,5,9049,9049,9049,9162
2612,5,57,Stabilization tanks,Stabilization tanks,7,9069,9069,9069,9162
2613,3,173,Filters A,Filters A,1,9139,9139,9139,9162
2614,6,173,Harvesting tanks B,Harvesting tanks B,4,9118,9118,9118,9168
2615,5,173,Filters A,Filters A,2,9151,9151,9151,9168
2616,7,173,Buffer tanks,Buffer tanks,2,9139,9139,9139,9175
2617,8,173,Microfilter,Microfilter,0,9141,9141,9141,9175
2618,9,173,Buffer tanks,Buffer tanks,1,9153,9153,9153,9178
2619,11,173,Microfilter,Microfilter,1,9153,9153,9153,9186
2620,10,173,Buffer tanks,Buffer tanks,0,9165,9165,9165,9186
2621,12,173,Buffer tanks,Buffer tanks,3,9151,9151,9151,9187
2622,13,173,Microfilter,Microfilter,3,9153,9153,9153,9187
2623,14,173,Stabilization tanks,Stabilization tanks,3,9175,9175,9175,9276
