,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1982,8,171,Microfilter,Microfilter,3,5602,5645,5645,5691
1983,1,225,Harvesting tanks A,Harvesting tanks A,2,5666,5666,5666,5691
1984,11,171,Microfilter,Microfilter,1,5607,5650,5650,5696
1985,13,171,Microfilter,Microfilter,2,5619,5652,5652,5697
1986,4,179,Buffer tanks,Buffer tanks,0,5576,5660,5660,5697
1987,4,183,Harvesting tanks B,Harvesting tanks B,4,5610,5610,5610,5698
1988,3,183,Filters A,Filters A,0,5646,5646,5646,5698
1989,9,179,Buffer tanks,Buffer tanks,1,5588,5664,5664,5698
1990,0,173,Fermenter_2,Fermenter_2,0,519,5598,5598,5700
1991,6,171,Harvesting tanks B,Harvesting tanks B,3,5506,5574,5574,5702
1992,11,179,Buffer tanks,Buffer tanks,2,5588,5667,5667,5703
1993,7,157,Filters B,Filters B,0,5628,5628,5628,5705
1994,12,222,Stabilization tanks,Stabilization tanks,2,5617,5617,5617,5712
1995,13,179,Stabilization tanks,Stabilization tanks,9,5588,5588,5588,5713
1996,9,183,Harvesting tanks B,Harvesting tanks B,0,5664,5664,5664,5721
1997,8,183,Filters A,Filters A,2,5682,5682,5682,5721
1998,4,157,Microfilter,Microfilter,0,5636,5666,5666,5722
1999,10,171,Buffer tanks,Buffer tanks,1,5619,5698,5698,5732
2000,1,163,Harvesting tanks A,Harvesting tanks A,3,5710,5710,5710,5734
2001,8,157,Harvesting tanks B,Harvesting tanks B,5,5574,5604,5604,5735
2002,7,171,Buffer tanks,Buffer tanks,3,5600,5688,5688,5736
2003,12,171,Buffer tanks,Buffer tanks,2,5624,5703,5703,5743
2004,9,171,Buffer tanks,Buffer tanks,0,5605,5697,5697,5745
2005,6,157,Microfilter,Microfilter,3,5644,5691,5691,5749
2006,14,171,Stabilization tanks,Stabilization tanks,6,5648,5648,5648,5753
2007,10,157,Microfilter,Microfilter,1,5652,5696,5696,5754
2008,7,183,Microfilter,Microfilter,0,5681,5722,5722,5756
2009,2,225,Harvesting tanks A,Harvesting tanks A,0,5666,5666,5666,5761
2010,2,163,Harvesting tanks A,Harvesting tanks A,1,5710,5710,5710,5768
2011,0,225,Fermenter_1,Fermenter_1,0,675,5604,5604,5773
2012,4,225,Harvesting tanks B,Harvesting tanks B,1,5666,5666,5666,5776
2013,3,225,Filters A,Filters A,0,5761,5761,5761,5776
2014,6,225,Harvesting tanks B,Harvesting tanks B,4,5751,5751,5751,5778
2015,5,225,Filters A,Filters A,2,5767,5767,5767,5778
2016,3,157,Buffer tanks,Buffer tanks,1,5644,5732,5732,5780
2017,4,173,Harvesting tanks B,Harvesting tanks B,2,5669,5669,5669,5790
2018,3,173,Filters A,Filters A,1,5726,5726,5726,5790
2019,12,157,Microfilter,Microfilter,2,5628,5697,5697,5792
2020,9,157,Buffer tanks,Buffer tanks,2,5652,5743,5743,5801
2021,13,157,Stabilization tanks,Stabilization tanks,10,5652,5652,5652,5803
2022,14,157,Stabilization tanks,Stabilization tanks,3,5687,5687,5687,5803
2023,2,173,Microfilter,Microfilter,1,5729,5754,5754,5809
2024,5,157,Buffer tanks,Buffer tanks,3,5628,5736,5736,5810
2025,0,176,Fermenter_2,Fermenter_2,0,528,5700,5700,5812
2026,1,184,Harvesting tanks A,Harvesting tanks A,2,5754,5754,5754,5814
2027,6,173,Microfilter,Microfilter,0,5759,5759,5759,5814
2028,15,157,Stabilization tanks,Stabilization tanks,7,5723,5723,5723,5816
2029,8,225,Microfilter,Microfilter,2,5761,5792,5792,5817
2030,0,163,Fermenter_3,Fermenter_3,0,489,5668,5668,5818
2031,11,157,Buffer tanks,Buffer tanks,0,5636,5745,5745,5832
2032,12,183,Stabilization tanks,Stabilization tanks,0,5679,5679,5679,5833
2033,6,183,Buffer tanks,Buffer tanks,2,5682,5801,5801,5834
2034,11,225,Microfilter,Microfilter,1,5767,5809,5809,5834
2035,2,176,Harvesting tanks B,Harvesting tanks B,1,5785,5785,5785,5835
2036,1,176,Filters A,Filters A,1,5794,5794,5794,5835
2037,0,184,Fermenter_4,Fermenter_4,0,552,5682,5682,5840
2038,11,183,Microfilter,Microfilter,3,5647,5749,5749,5842
2039,5,183,Buffer tanks,Buffer tanks,1,5646,5780,5780,5844
2040,3,163,Microfilter,Microfilter,0,5799,5814,5814,5851
2041,3,184,Harvesting tanks B,Harvesting tanks B,0,5754,5754,5754,5853
2042,2,184,Filters A,Filters A,0,5832,5832,5832,5853
2043,7,225,Buffer tanks,Buffer tanks,1,5761,5844,5844,5869
2044,10,183,Buffer tanks,Buffer tanks,3,5678,5810,5810,5872
2045,8,163,Harvesting tanks B,Harvesting tanks B,3,5710,5710,5710,5877
2046,7,163,Filters B,Filters B,0,5768,5768,5768,5877
2047,0,178,Fermenter_2,Fermenter_2,0,534,5812,5812,5878
2048,12,225,Stabilization tanks,Stabilization tanks,1,5786,5786,5786,5881
2049,0,221,Fermenter_1,Fermenter_1,0,696,5773,5773,5885
2050,8,184,Harvesting tanks B,Harvesting tanks B,5,5817,5817,5817,5885
2051,7,184,Filters A,Filters A,2,5850,5850,5850,5885
2052,2,221,Harvesting tanks B,Harvesting tanks B,4,5860,5860,5860,5885
2053,5,173,Buffer tanks,Buffer tanks,2,5759,5834,5834,5889
2054,6,184,Microfilter,Microfilter,0,5834,5851,5851,5889
2055,1,173,Buffer tanks,Buffer tanks,0,5726,5832,5832,5890
2056,10,225,Buffer tanks,Buffer tanks,3,5774,5872,5872,5890
2057,9,225,Buffer tanks,Buffer tanks,1,5767,5869,5869,5891
2058,1,221,Filters B,Filters B,0,5870,5877,5877,5892
2059,2,178,Harvesting tanks B,Harvesting tanks B,2,5866,5866,5866,5897
2060,1,178,Filters A,Filters A,1,5876,5876,5876,5897
2061,6,163,Microfilter,Microfilter,2,5789,5817,5817,5901
2062,7,173,Stabilization tanks,Stabilization tanks,5,5784,5784,5784,5903
2063,10,184,Microfilter,Microfilter,0,5864,5889,5889,5922
2064,4,221,Microfilter,Microfilter,0,5870,5922,5922,5941
2065,0,189,Fermenter_2,Fermenter_2,0,567,5878,5878,5944
2066,13,163,Stabilization tanks,Stabilization tanks,4,5799,5799,5799,5948
2067,5,176,Stabilization tanks,Stabilization tanks,9,5859,5859,5859,5952
2068,1,187,Harvesting tanks A,Harvesting tanks A,3,5915,5915,5915,5956
2069,10,163,Microfilter,Microfilter,1,5768,5834,5834,5959
2070,6,221,Microfilter,Microfilter,0,5875,5941,5941,5959
2071,4,163,Buffer tanks,Buffer tanks,2,5789,5889,5889,5960
2072,0,234,Fermenter_1,Fermenter_1,0,702,5885,5885,5961
2073,2,189,Harvesting tanks B,Harvesting tanks B,4,5932,5932,5932,5963
2074,5,163,Buffer tanks,Buffer tanks,0,5799,5890,5890,5964
2075,4,176,Microfilter,Microfilter,2,5794,5901,5901,5966
2076,12,163,Microfilter,Microfilter,3,5778,5842,5842,5968
2077,8,221,Microfilter,Microfilter,1,5880,5959,5959,5976
2078,0,169,Fermenter_3,Fermenter_3,0,507,5818,5818,5983
2079,11,184,Stabilization tanks,Stabilization tanks,2,5864,5864,5864,5986
2080,9,221,Stabilization tanks,Stabilization tanks,6,5889,5889,5889,5986
2081,5,184,Buffer tanks,Buffer tanks,0,5850,5964,5964,5986
2082,4,178,Microfilter,Microfilter,0,5876,5959,5959,5990
2083,4,184,Buffer tanks,Buffer tanks,2,5832,5960,5960,5992
2084,2,187,Harvesting tanks A,Harvesting tanks A,0,5915,5915,5915,5996
2085,14,163,Stabilization tanks,Stabilization tanks,8,5860,5860,5860,5997
2086,6,178,Microfilter,Microfilter,2,5887,5966,5966,5997
2087,2,234,Harvesting tanks B,Harvesting tanks B,2,5937,5937,5937,6006
2088,7,178,Stabilization tanks,Stabilization tanks,10,5907,5907,5907,6011
2089,9,163,Buffer tanks,Buffer tanks,3,5768,5890,5890,6015
2090,11,163,Buffer tanks,Buffer tanks,1,5778,5891,5891,6017
2091,0,187,Fermenter_4,Fermenter_4,0,561,5840,5840,6020
2092,9,184,Buffer tanks,Buffer tanks,0,5858,5986,5986,6025
2093,1,235,Harvesting tanks A,Harvesting tanks A,3,5988,5988,5988,6028
2094,4,189,Microfilter,Microfilter,2,5942,5997,5997,6028
2095,4,187,Harvesting tanks B,Harvesting tanks B,0,5915,5915,5915,6032
2096,3,187,Filters A,Filters A,0,6009,6009,6009,6032
2097,3,221,Buffer tanks,Buffer tanks,3,5870,6015,6015,6034
2098,5,221,Buffer tanks,Buffer tanks,1,5875,6017,6017,6035
2099,7,221,Buffer tanks,Buffer tanks,0,5880,6025,6025,6042
2100,1,189,Filters A,Filters A,0,5942,6032,6032,6053
2101,7,187,Microfilter,Microfilter,1,6010,6010,6010,6056
2102,3,176,Buffer tanks,Buffer tanks,2,5794,5992,5992,6057
2103,6,189,Microfilter,Microfilter,2,5953,6028,6028,6059
2104,2,235,Harvesting tanks A,Harvesting tanks A,0,5988,5996,5996,6064
2105,9,187,Harvesting tanks B,Harvesting tanks B,3,5995,5995,5995,6065
2106,8,187,Filters A,Filters A,2,6025,6025,6025,6065
2107,3,178,Buffer tanks,Buffer tanks,3,5876,6034,6034,6065
2108,2,169,Harvesting tanks B,Harvesting tanks B,1,5953,5953,5953,6066
2109,1,169,Filters B,Filters B,0,5968,5968,5968,6066
2110,5,178,Buffer tanks,Buffer tanks,1,5887,6035,6035,6066
2111,1,191,Harvesting tanks A,Harvesting tanks A,1,6039,6039,6039,6068
2112,7,189,Stabilization tanks,Stabilization tanks,0,5973,5973,5973,6077
2113,1,234,Filters A,Filters A,0,5977,6053,6053,6082
2114,0,235,Fermenter_1,Fermenter_1,0,705,5961,5961,6084
2115,12,187,Harvesting tanks B,Harvesting tanks B,5,5995,5995,5995,6084
2116,11,187,Filters A,Filters A,1,6025,6025,6025,6084
2117,14,187,Microfilter,Microfilter,0,6045,6045,6045,6088
2118,2,170,Harvesting tanks A,Harvesting tanks A,3,6028,6028,6028,6089
2119,4,169,Microfilter,Microfilter,3,5968,5968,5968,6092
2120,5,187,Buffer tanks,Buffer tanks,2,6009,6057,6057,6093
2121,6,187,Buffer tanks,Buffer tanks,3,6025,6065,6065,6096
2122,0,170,Fermenter_3,Fermenter_3,0,510,5983,5983,6100
2123,4,234,Microfilter,Microfilter,1,5980,6056,6056,6106
2124,3,235,Filters A,Filters A,1,6078,6084,6084,6107
2125,6,235,Harvesting tanks B,Harvesting tanks B,1,6069,6069,6069,6109
2126,2,191,Harvesting tanks A,Harvesting tanks A,2,6039,6039,6039,6111
2127,10,187,Buffer tanks,Buffer tanks,1,6025,6066,6066,6113
2128,3,191,Harvesting tanks B,Harvesting tanks B,4,6039,6039,6039,6117
2129,5,234,Stabilization tanks,Stabilization tanks,1,6030,6030,6030,6123
2130,5,235,Filters A,Filters A,1,6091,6107,6107,6125
2131,8,235,Microfilter,Microfilter,3,6080,6092,6092,6126
2132,3,189,Buffer tanks,Buffer tanks,3,5942,6096,6096,6127
2133,11,235,Microfilter,Microfilter,1,6092,6106,6106,6139
2134,1,170,Harvesting tanks B,Harvesting tanks B,5,6028,6084,6084,6140
2135,0,191,Fermenter_2,Fermenter_2,0,573,5944,5944,6143
2136,5,189,Buffer tanks,Buffer tanks,1,5953,6113,6113,6144
2137,13,187,Buffer tanks,Buffer tanks,2,6034,6093,6093,6147
2138,5,191,Harvesting tanks B,Harvesting tanks B,2,6039,6039,6039,6154
2139,4,191,Filters A,Filters A,2,6100,6100,6100,6154
2140,13,235,Microfilter,Microfilter,3,6093,6126,6126,6161
2141,3,169,Buffer tanks,Buffer tanks,0,5968,6042,6042,6166
2142,7,170,Microfilter,Microfilter,1,6099,6139,6139,6173
2143,9,170,Harvesting tanks B,Harvesting tanks B,4,6082,6117,6117,6174
2144,15,187,Stabilization tanks,Stabilization tanks,7,6045,6045,6045,6177
2145,0,236,Fermenter_1,Fermenter_1,0,708,6084,6084,6177
2146,3,170,Filters A,Filters A,1,6064,6125,6125,6177
2147,0,190,Fermenter_4,Fermenter_4,0,570,6020,6020,6178
2148,4,235,Harvesting tanks B,Harvesting tanks B,3,5988,6065,6065,6178
2149,3,234,Buffer tanks,Buffer tanks,3,5977,6127,6127,6180
2150,6,191,Buffer tanks,Buffer tanks,1,6136,6144,6144,6180
2151,5,169,Stabilization tanks,Stabilization tanks,3,6092,6092,6092,6181
2152,8,191,Harvesting tanks B,Harvesting tanks B,0,6078,6078,6078,6183
2153,7,191,Filters A,Filters A,0,6148,6148,6148,6183
2154,10,191,Microfilter,Microfilter,2,6146,6146,6146,6187
2155,8,170,Filters A,Filters A,2,6100,6154,6154,6193
2156,4,170,Harvesting tanks B,Harvesting tanks B,1,6028,6109,6109,6197
2157,4,190,Harvesting tanks B,Harvesting tanks B,5,6156,6156,6156,6201
2158,2,190,Microfilter,Microfilter,1,6171,6173,6173,6201
2159,9,235,Buffer tanks,Buffer tanks,1,6092,6180,6180,6205
2160,3,190,Filters A,Filters A,1,6171,6177,6177,6207
2161,12,191,Microfilter,Microfilter,0,6102,6102,6102,6214
2162,2,172,Harvesting tanks A,Harvesting tanks A,0,6154,6154,6154,6215
2163,6,190,Microfilter,Microfilter,2,6186,6187,6187,6215
2164,7,235,Buffer tanks,Buffer tanks,3,6078,6180,6180,6216
2165,14,235,Stabilization tanks,Stabilization tanks,4,6114,6114,6114,6217
2166,10,235,Buffer tanks,Buffer tanks,1,6106,6205,6205,6224
2167,0,172,Fermenter_3,Fermenter_3,0,516,6100,6100,6225
2168,0,194,Fermenter_2,Fermenter_2,0,582,6143,6143,6225
2169,1,172,Harvesting tanks B,Harvesting tanks B,4,6154,6174,6174,6232
2170,9,191,Buffer tanks,Buffer tanks,2,6100,6147,6147,6234
2171,2,194,Harvesting tanks B,Harvesting tanks B,5,6202,6202,6202,6234
2172,1,236,Filters A,Filters A,0,6198,6198,6198,6235
2173,2,236,Harvesting tanks B,Harvesting tanks B,2,6152,6154,6154,6237
2174,4,172,Harvesting tanks B,Harvesting tanks B,3,6207,6207,6207,6246
2175,3,172,Filters A,Filters A,2,6228,6228,6228,6246
2176,11,191,Buffer tanks,Buffer tanks,0,6133,6166,6166,6247
2177,12,170,Stabilization tanks,Stabilization tanks,9,6097,6097,6097,6251
2178,12,235,Buffer tanks,Buffer tanks,3,6091,6216,6216,6253
2179,11,170,Microfilter,Microfilter,3,6065,6161,6161,6254
2180,9,172,Harvesting tanks B,Harvesting tanks B,0,6207,6207,6207,6261
2181,8,172,Filters A,Filters A,1,6228,6228,6228,6261
2182,1,194,Filters A,Filters A,2,6218,6246,6246,6262
2183,6,170,Buffer tanks,Buffer tanks,2,6100,6234,6234,6267
2184,6,172,Microfilter,Microfilter,0,6193,6214,6214,6268
2185,0,238,Fermenter_1,Fermenter_1,0,714,6177,6177,6270
2186,4,236,Microfilter,Microfilter,1,6200,6201,6201,6270
2187,14,172,Microfilter,Microfilter,2,6229,6229,6229,6278
2188,1,190,Buffer tanks,Buffer tanks,3,6171,6253,6253,6281
2189,2,192,Harvesting tanks A,Harvesting tanks A,1,6223,6223,6223,6284
2190,5,170,Buffer tanks,Buffer tanks,1,6064,6224,6224,6288
2191,1,192,Harvesting tanks B,Harvesting tanks B,5,6223,6234,6234,6290
2192,1,201,Harvesting tanks A,Harvesting tanks A,2,6252,6252,6252,6292
2193,0,192,Fermenter_4,Fermenter_4,0,576,6178,6178,6295
2194,5,190,Buffer tanks,Buffer tanks,2,6186,6267,6267,6295
2195,4,194,Microfilter,Microfilter,3,6218,6254,6254,6296
2196,13,191,Stabilization tanks,Stabilization tanks,5,6146,6146,6146,6303
2197,7,190,Stabilization tanks,Stabilization tanks,2,6199,6199,6199,6307
2198,10,170,Buffer tanks,Buffer tanks,0,6096,6247,6247,6309
2199,3,192,Filters A,Filters A,2,6259,6262,6262,6314
2200,12,172,Harvesting tanks B,Harvesting tanks B,1,6154,6197,6197,6316
2201,11,172,Filters A,Filters A,0,6192,6235,6235,6316
2202,2,201,Harvesting tanks A,Harvesting tanks A,0,6252,6252,6252,6320
2203,7,172,Buffer tanks,Buffer tanks,2,6228,6295,6295,6323
2204,4,192,Harvesting tanks B,Harvesting tanks B,2,6223,6237,6237,6325
2205,2,238,Harvesting tanks B,Harvesting tanks B,4,6245,6245,6245,6328
2206,1,238,Filters A,Filters A,1,6291,6291,6291,6328
2207,7,192,Microfilter,Microfilter,1,6294,6294,6294,6328
2208,9,192,Harvesting tanks B,Harvesting tanks B,3,6277,6277,6277,6334
2209,1,182,Harvesting tanks A,Harvesting tanks A,3,6315,6315,6315,6339
2210,5,172,Buffer tanks,Buffer tanks,1,6192,6288,6288,6343
2211,0,201,Fermenter_2,Fermenter_2,0,603,6225,6225,6347
2212,10,172,Buffer tanks,Buffer tanks,0,6228,6309,6309,6351
2213,3,236,Buffer tanks,Buffer tanks,3,6198,6281,6281,6352
2214,5,194,Stabilization tanks,Stabilization tanks,10,6260,6260,6260,6353
2215,8,192,Filters A,Filters A,2,6295,6314,6314,6353
2216,5,236,Stabilization tanks,Stabilization tanks,6,6269,6269,6269,6358
2217,4,238,Microfilter,Microfilter,0,6293,6293,6293,6362
2218,13,172,Buffer tanks,Buffer tanks,2,6238,6323,6323,6363
2219,3,201,Filters A,Filters A,1,6342,6342,6342,6365
2220,15,172,Stabilization tanks,Stabilization tanks,8,6223,6223,6223,6371
2221,11,192,Microfilter,Microfilter,2,6260,6278,6278,6371
2222,6,201,Harvesting tanks B,Harvesting tanks B,1,6321,6321,6321,6371
2223,5,201,Filters A,Filters A,2,6354,6354,6354,6371
2224,3,182,Microfilter,Microfilter,3,6339,6339,6339,6383
2225,0,182,Fermenter_3,Fermenter_3,0,546,6225,6225,6384
2226,5,182,Harvesting tanks B,Harvesting tanks B,0,6315,6315,6315,6385
2227,4,182,Filters A,Filters A,0,6339,6339,6339,6385
2228,3,194,Buffer tanks,Buffer tanks,1,6218,6343,6343,6385
2229,1,195,Harvesting tanks B,Harvesting tanks B,2,6340,6340,6340,6396
2230,8,201,Microfilter,Microfilter,0,6344,6362,6362,6396
2231,6,192,Buffer tanks,Buffer tanks,2,6295,6363,6363,6396
2232,2,195,Harvesting tanks A,Harvesting tanks A,1,6340,6340,6340,6401
2233,4,201,Harvesting tanks B,Harvesting tanks B,5,6252,6290,6290,6403
2234,11,201,Microfilter,Microfilter,2,6356,6371,6371,6404
2235,7,182,Microfilter,Microfilter,1,6369,6369,6369,6408
2236,0,195,Fermenter_4,Fermenter_4,0,585,6295,6295,6412
2237,5,192,Buffer tanks,Buffer tanks,3,6259,6352,6352,6416
2238,13,201,Microfilter,Microfilter,3,6356,6383,6383,6417
2239,3,238,Buffer tanks,Buffer tanks,0,6291,6351,6351,6422
2240,4,195,Harvesting tanks B,Harvesting tanks B,4,6340,6340,6340,6428
2241,3,195,Filters A,Filters A,1,6376,6376,6376,6428
2242,0,205,Fermenter_2,Fermenter_2,0,615,6347,6347,6429
2243,2,205,Harvesting tanks B,Harvesting tanks B,1,6406,6406,6406,6438
2244,1,205,Filters A,Filters A,0,6422,6422,6422,6438
2245,2,182,Buffer tanks,Buffer tanks,2,6339,6396,6396,6440
2246,7,195,Microfilter,Microfilter,0,6411,6411,6411,6445
2247,12,192,Stabilization tanks,Stabilization tanks,1,6292,6292,6292,6446
2248,10,192,Buffer tanks,Buffer tanks,1,6291,6385,6385,6447
2249,5,238,Stabilization tanks,Stabilization tanks,0,6362,6362,6362,6451
2250,9,195,Harvesting tanks B,Harvesting tanks B,3,6394,6394,6394,6451
2251,8,195,Filters A,Filters A,2,6412,6412,6412,6451
2252,6,182,Buffer tanks,Buffer tanks,3,6369,6416,6416,6455
2253,7,201,Buffer tanks,Buffer tanks,0,6342,6422,6422,6458
2254,4,205,Microfilter,Microfilter,1,6422,6422,6422,6464
2255,9,201,Buffer tanks,Buffer tanks,2,6356,6440,6440,6465
2256,10,201,Buffer tanks,Buffer tanks,1,6368,6447,6447,6468
2257,14,201,Stabilization tanks,Stabilization tanks,3,6378,6378,6378,6479
2258,12,201,Buffer tanks,Buffer tanks,3,6354,6455,6455,6491
2259,8,182,Stabilization tanks,Stabilization tanks,7,6360,6360,6360,6497
2260,11,195,Microfilter,Microfilter,2,6377,6404,6404,6497
2261,6,195,Buffer tanks,Buffer tanks,2,6412,6465,6465,6498
2262,1,186,Harvesting tanks A,Harvesting tanks A,2,6474,6474,6474,6498
2263,5,195,Buffer tanks,Buffer tanks,0,6376,6458,6458,6522
2264,10,195,Buffer tanks,Buffer tanks,1,6408,6468,6468,6530
2265,3,205,Buffer tanks,Buffer tanks,3,6422,6491,6491,6533
2266,0,206,Fermenter_2,Fermenter_2,0,618,6429,6429,6541
2267,3,186,Microfilter,Microfilter,3,6498,6498,6498,6542
2268,2,186,Buffer tanks,Buffer tanks,2,6498,6498,6498,6542
2269,0,186,Fermenter_3,Fermenter_3,0,558,6384,6384,6543
2270,5,186,Harvesting tanks B,Harvesting tanks B,0,6474,6474,6474,6544
2271,1,199,Harvesting tanks A,Harvesting tanks A,0,6484,6484,6484,6544
2272,4,186,Filters A,Filters A,1,6498,6498,6498,6544
2273,5,205,Stabilization tanks,Stabilization tanks,9,6464,6464,6464,6557
2274,12,195,Stabilization tanks,Stabilization tanks,4,6409,6409,6409,6563
2275,2,206,Harvesting tanks B,Harvesting tanks B,4,6514,6514,6514,6564
2276,6,186,Buffer tanks,Buffer tanks,0,6528,6528,6528,6567
2277,7,186,Microfilter,Microfilter,0,6528,6528,6528,6567
2278,0,199,Fermenter_4,Fermenter_4,0,597,6412,6412,6570
2279,3,199,Harvesting tanks B,Harvesting tanks B,2,6484,6484,6484,6583
2280,2,199,Filters A,Filters A,0,6562,6562,6562,6583
2281,1,206,Filters A,Filters A,1,6523,6544,6544,6585
2282,4,199,Buffer tanks,Buffer tanks,1,6562,6562,6562,6594
2283,1,216,Harvesting tanks A,Harvesting tanks A,3,6571,6571,6571,6599
2284,6,199,Microfilter,Microfilter,1,6564,6564,6564,6602
2285,5,199,Buffer tanks,Buffer tanks,3,6580,6580,6580,6602
2286,4,206,Microfilter,Microfilter,3,6523,6542,6542,6607
2287,8,199,Harvesting tanks B,Harvesting tanks B,5,6547,6547,6547,6615
2288,7,199,Filters A,Filters A,2,6580,6580,6580,6615
2289,9,199,Buffer tanks,Buffer tanks,2,6588,6588,6588,6627
2290,10,199,Microfilter,Microfilter,2,6594,6594,6594,6627
2291,3,206,Buffer tanks,Buffer tanks,0,6523,6567,6567,6632
2292,2,216,Harvesting tanks A,Harvesting tanks A,1,6571,6571,6571,6643
2293,8,186,Stabilization tanks,Stabilization tanks,5,6519,6519,6519,6656
2294,0,188,Fermenter_3,Fermenter_3,0,564,6543,6543,6662
2295,0,216,Fermenter_2,Fermenter_2,0,648,6541,6541,6663
2296,5,206,Stabilization tanks,Stabilization tanks,10,6588,6588,6588,6681
2297,1,200,Harvesting tanks A,Harvesting tanks A,2,6645,6645,6645,6686
2298,4,216,Harvesting tanks B,Harvesting tanks B,1,6637,6637,6637,6693
2299,3,216,Filters A,Filters A,0,6670,6670,6670,6693
2300,6,216,Harvesting tanks B,Harvesting tanks B,3,6571,6571,6571,6699
2301,5,216,Filters A,Filters A,1,6665,6665,6665,6699
2302,3,188,Harvesting tanks B,Harvesting tanks B,0,6643,6643,6643,6703
2303,4,188,Harvesting tanks B,Harvesting tanks B,4,6643,6643,6643,6703
2304,1,188,Filters A,Filters A,2,6677,6677,6677,6703
2305,7,216,Buffer tanks,Buffer tanks,1,6665,6665,6665,6713
2306,8,216,Microfilter,Microfilter,0,6667,6667,6667,6713
2307,11,199,Stabilization tanks,Stabilization tanks,2,6594,6594,6594,6716
2308,9,216,Buffer tanks,Buffer tanks,3,6670,6670,6670,6718
2309,11,216,Microfilter,Microfilter,1,6672,6672,6672,6718
2310,10,216,Buffer tanks,Buffer tanks,2,6684,6684,6684,6718
2311,2,188,Filters A,Filters A,0,6677,6693,6693,6719
2312,2,200,Harvesting tanks A,Harvesting tanks A,0,6645,6645,6645,6726
2313,13,216,Microfilter,Microfilter,3,6684,6684,6684,6729
2314,12,216,Buffer tanks,Buffer tanks,0,6689,6689,6689,6729
2315,7,188,Microfilter,Microfilter,2,6677,6677,6677,6731
2316,0,200,Fermenter_4,Fermenter_4,0,600,6570,6570,6750
2317,1,223,Harvesting tanks A,Harvesting tanks A,1,6704,6704,6704,6758
2318,4,200,Harvesting tanks B,Harvesting tanks B,2,6645,6645,6645,6762
2319,3,200,Filters A,Filters A,1,6739,6739,6739,6762
2320,5,188,Buffer tanks,Buffer tanks,1,6677,6713,6713,6767
2321,8,188,Microfilter,Microfilter,0,6677,6713,6713,6767
2322,6,188,Buffer tanks,Buffer tanks,3,6677,6718,6718,6772
2323,1,193,Harvesting tanks B,Harvesting tanks B,3,6716,6716,6716,6774
2324,5,200,Buffer tanks,Buffer tanks,2,6739,6739,6739,6775
2325,2,193,Harvesting tanks A,Harvesting tanks A,3,6716,6716,6716,6777
2326,7,200,Microfilter,Microfilter,1,6740,6740,6740,6786
2327,6,200,Buffer tanks,Buffer tanks,0,6755,6755,6755,6786
2328,0,193,Fermenter_3,Fermenter_3,0,579,6662,6662,6787
2329,0,223,Fermenter_2,Fermenter_2,0,669,6663,6663,6788
2330,9,200,Harvesting tanks B,Harvesting tanks B,5,6725,6725,6725,6795
2331,8,200,Filters A,Filters A,2,6755,6755,6755,6795
2332,4,193,Harvesting tanks B,Harvesting tanks B,0,6769,6769,6769,6808
2333,3,193,Filters A,Filters A,1,6790,6790,6790,6808
2334,6,193,Microfilter,Microfilter,2,6755,6755,6755,6809
2335,5,223,Filters B,Filters B,0,6758,6758,6758,6810
2336,12,200,Harvesting tanks B,Harvesting tanks B,1,6725,6725,6725,6814
2337,11,200,Filters A,Filters A,0,6755,6755,6755,6814
2338,10,200,Buffer tanks,Buffer tanks,1,6755,6767,6767,6814
2339,4,223,Microfilter,Microfilter,1,6776,6786,6786,6814
2340,14,216,Stabilization tanks,Stabilization tanks,6,6713,6713,6713,6818
2341,14,200,Microfilter,Microfilter,3,6775,6775,6775,6818
2342,7,193,Buffer tanks,Buffer tanks,0,6790,6790,6790,6818
2343,1,202,Harvesting tanks A,Harvesting tanks A,2,6802,6802,6802,6819
2344,9,188,Stabilization tanks,Stabilization tanks,8,6731,6731,6731,6820
2345,9,193,Harvesting tanks B,Harvesting tanks B,4,6769,6769,6769,6823
2346,13,200,Buffer tanks,Buffer tanks,3,6764,6772,6772,6826
2347,2,223,Buffer tanks,Buffer tanks,3,6776,6826,6826,6827
2348,8,193,Filters A,Filters A,2,6790,6795,6795,6828
2349,5,193,Buffer tanks,Buffer tanks,2,6754,6775,6775,6830
2350,14,193,Microfilter,Microfilter,0,6791,6791,6791,6840
2351,0,224,Fermenter_2,Fermenter_2,0,672,6788,6788,6849
2352,3,223,Buffer tanks,Buffer tanks,3,6777,6827,6827,6854
2353,10,193,Buffer tanks,Buffer tanks,1,6790,6814,6814,6856
2354,13,193,Buffer tanks,Buffer tanks,0,6800,6818,6818,6858
2355,2,202,Harvesting tanks A,Harvesting tanks A,0,6802,6802,6802,6863
2356,8,223,Microfilter,Microfilter,2,6758,6809,6809,6871
2357,4,202,Harvesting tanks B,Harvesting tanks B,5,6802,6802,6802,6875
2358,3,202,Filters A,Filters A,0,6836,6836,6836,6875
2359,10,223,Microfilter,Microfilter,1,6767,6814,6814,6876
2360,0,202,Fermenter_4,Fermenter_4,0,606,6750,6750,6878
2361,5,202,Buffer tanks,Buffer tanks,1,6873,6873,6873,6878
2362,6,223,Harvesting tanks B,Harvesting tanks B,3,6704,6774,6774,6880
2363,12,193,Harvesting tanks B,Harvesting tanks B,2,6716,6762,6762,6881
