,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1985,3,192,Microfilter,Microfilter,2,5634,5699,5699,5743
1986,4,200,Microfilter,Microfilter,1,5699,5729,5729,5749
1987,7,192,Microfilter,Microfilter,0,5664,5712,5712,5751
1988,12,156,Stabilization tanks,Stabilization tanks,9,5657,5657,5657,5752
1989,5,200,Buffer tanks,Buffer tanks,3,5707,5733,5733,5752
1990,6,200,Microfilter,Microfilter,3,5707,5733,5733,5752
1991,3,200,Buffer tanks,Buffer tanks,1,5697,5732,5732,5754
1992,0,163,Fermenter_1,Fermenter_1,0,489,5644,5644,5756
1993,2,163,Harvesting tanks B,Harvesting tanks B,2,5731,5731,5731,5756
1994,1,163,Filters B,Filters B,0,5741,5741,5741,5756
1995,2,195,Harvesting tanks B,Harvesting tanks B,0,5730,5730,5730,5761
1996,1,195,Filters A,Filters A,0,5740,5740,5740,5761
1997,4,163,Microfilter,Microfilter,2,5741,5743,5743,5762
1998,6,163,Microfilter,Microfilter,1,5746,5749,5749,5767
1999,8,163,Microfilter,Microfilter,0,5751,5751,5751,5768
2000,6,192,Buffer tanks,Buffer tanks,2,5664,5730,5730,5769
2001,3,163,Buffer tanks,Buffer tanks,3,5741,5752,5752,5771
2002,5,163,Buffer tanks,Buffer tanks,1,5746,5754,5754,5772
2003,2,192,Buffer tanks,Buffer tanks,0,5634,5730,5730,5774
2004,0,196,Fermenter_3,Fermenter_3,0,588,5679,5679,5781
2005,1,172,Harvesting tanks A,Harvesting tanks A,3,5721,5721,5721,5781
2006,7,163,Buffer tanks,Buffer tanks,2,5751,5769,5769,5786
2007,8,192,Stabilization tanks,Stabilization tanks,10,5655,5655,5655,5792
2008,4,195,Microfilter,Microfilter,1,5740,5767,5767,5798
2009,6,195,Microfilter,Microfilter,0,5751,5768,5768,5799
2010,0,172,Fermenter_4,Fermenter_4,0,516,5649,5649,5807
2011,7,200,Stabilization tanks,Stabilization tanks,6,5719,5719,5719,5815
2012,3,195,Buffer tanks,Buffer tanks,2,5740,5786,5786,5817
2013,7,190,Stabilization tanks,Stabilization tanks,5,5699,5699,5699,5818
2014,3,172,Harvesting tanks B,Harvesting tanks B,5,5721,5721,5721,5820
2015,2,172,Filters A,Filters A,2,5799,5799,5799,5820
2016,2,196,Microfilter,Microfilter,1,5798,5798,5798,5825
2017,8,171,Stabilization tanks,Stabilization tanks,2,5699,5699,5699,5826
2018,4,196,Harvesting tanks B,Harvesting tanks B,1,5750,5750,5750,5829
2019,3,196,Filters A,Filters A,0,5796,5796,5796,5829
2020,4,172,Buffer tanks,Buffer tanks,3,5799,5799,5799,5831
2021,6,196,Microfilter,Microfilter,0,5810,5810,5810,5835
2022,9,196,Harvesting tanks B,Harvesting tanks B,3,5750,5750,5750,5837
2023,6,172,Microfilter,Microfilter,3,5801,5801,5801,5839
2024,5,172,Buffer tanks,Buffer tanks,1,5817,5817,5817,5839
2025,1,204,Harvesting tanks A,Harvesting tanks A,2,5822,5822,5822,5842
2026,5,195,Buffer tanks,Buffer tanks,2,5751,5817,5817,5848
2027,8,172,Harvesting tanks B,Harvesting tanks B,4,5784,5784,5784,5852
2028,7,172,Filters A,Filters A,1,5817,5817,5817,5852
2029,10,196,Microfilter,Microfilter,1,5810,5825,5825,5852
2030,9,163,Stabilization tanks,Stabilization tanks,4,5760,5760,5760,5857
2031,1,196,Buffer tanks,Buffer tanks,3,5796,5831,5831,5860
2032,8,196,Filters A,Filters A,2,5796,5820,5820,5861
2033,9,172,Buffer tanks,Buffer tanks,0,5825,5825,5825,5864
2034,10,172,Microfilter,Microfilter,2,5831,5831,5831,5864
2035,5,196,Buffer tanks,Buffer tanks,1,5810,5839,5839,5864
2036,0,168,Fermenter_1,Fermenter_1,0,504,5756,5756,5868
2037,7,195,Stabilization tanks,Stabilization tanks,3,5771,5771,5771,5875
2038,7,196,Buffer tanks,Buffer tanks,2,5810,5848,5848,5875
2039,2,204,Harvesting tanks A,Harvesting tanks A,0,5822,5822,5822,5876
2040,1,178,Harvesting tanks A,Harvesting tanks A,1,5859,5859,5859,5876
2041,12,196,Microfilter,Microfilter,0,5798,5835,5835,5889
2042,2,168,Harvesting tanks B,Harvesting tanks B,0,5850,5850,5850,5892
2043,1,168,Filters A,Filters A,1,5869,5869,5869,5892
2044,4,168,Microfilter,Microfilter,2,5870,5870,5870,5895
2045,3,168,Buffer tanks,Buffer tanks,2,5869,5875,5875,5901
2046,0,201,Fermenter_2,Fermenter_2,0,603,5742,5742,5913
2047,6,168,Microfilter,Microfilter,0,5881,5889,5889,5913
2048,0,204,Fermenter_3,Fermenter_3,0,612,5781,5781,5916
2049,11,196,Buffer tanks,Buffer tanks,3,5796,5860,5860,5916
2050,2,178,Harvesting tanks A,Harvesting tanks A,3,5859,5859,5859,5920
2051,5,168,Buffer tanks,Buffer tanks,2,5881,5901,5901,5925
2052,4,178,Harvesting tanks B,Harvesting tanks B,1,5859,5859,5859,5932
2053,3,178,Filters A,Filters A,2,5893,5893,5893,5932
2054,0,178,Fermenter_4,Fermenter_4,0,534,5807,5807,5935
2055,1,176,Harvesting tanks A,Harvesting tanks A,2,5895,5895,5895,5935
2056,13,196,Stabilization tanks,Stabilization tanks,7,5810,5810,5810,5945
2057,2,201,Harvesting tanks B,Harvesting tanks B,2,5889,5889,5889,5950
2058,1,201,Filters A,Filters A,0,5914,5914,5914,5950
2059,4,204,Microfilter,Microfilter,2,5884,5895,5895,5951
2060,8,178,Harvesting tanks B,Harvesting tanks B,3,5859,5859,5859,5952
2061,7,178,Filters A,Filters A,1,5928,5928,5928,5952
2062,8,204,Harvesting tanks B,Harvesting tanks B,5,5822,5822,5822,5953
2063,11,172,Stabilization tanks,Stabilization tanks,1,5831,5831,5831,5953
2064,7,204,Filters B,Filters B,0,5876,5876,5876,5953
2065,3,201,Buffer tanks,Buffer tanks,0,5914,5914,5914,5958
2066,4,201,Microfilter,Microfilter,3,5914,5914,5914,5958
2067,2,176,Harvesting tanks A,Harvesting tanks A,0,5895,5895,5895,5963
2068,3,204,Buffer tanks,Buffer tanks,3,5892,5916,5916,5964
2069,6,204,Microfilter,Microfilter,0,5892,5913,5913,5971
2070,5,201,Buffer tanks,Buffer tanks,1,5932,5932,5932,5976
2071,6,201,Microfilter,Microfilter,1,5932,5932,5932,5976
2072,1,202,Harvesting tanks A,Harvesting tanks A,1,5940,5940,5940,5980
2073,5,178,Buffer tanks,Buffer tanks,1,5930,5976,5976,5981
2074,0,176,Fermenter_1,Fermenter_1,0,528,5868,5868,5991
2075,7,168,Stabilization tanks,Stabilization tanks,8,5895,5895,5895,5998
2076,5,204,Buffer tanks,Buffer tanks,2,5876,5925,5925,5999
2077,6,178,Microfilter,Microfilter,0,5906,5971,5971,6005
2078,4,176,Harvesting tanks B,Harvesting tanks B,4,5895,5895,5895,6008
2079,2,202,Harvesting tanks A,Harvesting tanks A,3,5940,5940,5940,6008
2080,3,176,Filters A,Filters A,2,5985,5985,5985,6008
2081,10,204,Microfilter,Microfilter,2,5900,5951,5951,6009
2082,9,204,Buffer tanks,Buffer tanks,0,5900,5958,5958,6016
2083,6,176,Harvesting tanks B,Harvesting tanks B,0,5976,5976,5976,6016
2084,5,176,Filters A,Filters A,0,5998,5998,5998,6016
2085,1,207,Harvesting tanks B,Harvesting tanks B,3,5970,5970,5970,6028
2086,9,178,Buffer tanks,Buffer tanks,1,5906,5981,5981,6028
2087,2,207,Harvesting tanks A,Harvesting tanks A,2,5970,5970,5970,6031
2088,0,202,Fermenter_2,Fermenter_2,0,606,5913,5913,6035
2089,10,178,Microfilter,Microfilter,1,5893,5976,5976,6036
2090,12,178,Microfilter,Microfilter,0,5930,6005,6005,6038
2091,0,207,Fermenter_3,Fermenter_3,0,621,5916,5916,6041
2092,2,183,Harvesting tanks A,Harvesting tanks A,0,5980,5980,5980,6041
2093,8,176,Microfilter,Microfilter,2,5987,6009,6009,6043
2094,13,204,Stabilization tanks,Stabilization tanks,9,5900,5900,5900,6051
2095,14,204,Stabilization tanks,Stabilization tanks,10,5935,5935,5935,6051
2096,11,204,Buffer tanks,Buffer tanks,3,5884,5964,5964,6051
2097,13,178,Stabilization tanks,Stabilization tanks,5,5914,5914,5914,6052
2098,0,183,Fermenter_4,Fermenter_4,0,549,5935,5935,6052
2099,7,176,Buffer tanks,Buffer tanks,0,5985,6016,6016,6052
2100,4,202,Harvesting tanks B,Harvesting tanks B,1,5940,5940,5940,6053
2101,12,204,Microfilter,Microfilter,3,5876,5958,5958,6053
2102,9,176,Buffer tanks,Buffer tanks,1,5999,6028,6028,6053
2103,3,202,Filters A,Filters A,1,6030,6030,6030,6053
2104,6,202,Harvesting tanks B,Harvesting tanks B,2,6009,6009,6009,6059
2105,5,202,Filters A,Filters A,2,6042,6042,6042,6059
2106,4,207,Harvesting tanks B,Harvesting tanks B,5,6023,6023,6023,6062
2107,3,207,Filters A,Filters A,0,6044,6044,6044,6062
2108,15,204,Stabilization tanks,Stabilization tanks,6,5971,5971,5971,6064
2109,7,201,Stabilization tanks,Stabilization tanks,0,5958,5958,5958,6065
2110,0,181,Fermenter_1,Fermenter_1,0,543,5991,5991,6067
2111,11,178,Buffer tanks,Buffer tanks,2,5893,5999,5999,6069
2112,11,176,Microfilter,Microfilter,1,5999,6036,6036,6069
2113,10,176,Buffer tanks,Buffer tanks,3,6013,6051,6051,6070
2114,13,176,Microfilter,Microfilter,0,6000,6038,6038,6073
2115,9,207,Harvesting tanks B,Harvesting tanks B,4,6023,6023,6023,6077
2116,8,202,Microfilter,Microfilter,2,6032,6043,6043,6077
2117,1,183,Harvesting tanks B,Harvesting tanks B,3,5980,6028,6028,6084
2118,11,202,Microfilter,Microfilter,3,6044,6053,6053,6086
2119,8,207,Filters A,Filters A,1,6044,6053,6053,6086
2120,12,176,Buffer tanks,Buffer tanks,0,5998,6052,6052,6089
2121,7,202,Buffer tanks,Buffer tanks,1,6030,6053,6053,6089
2122,10,202,Buffer tanks,Buffer tanks,3,6056,6070,6070,6091
2123,9,202,Buffer tanks,Buffer tanks,2,6044,6069,6069,6094
2124,13,202,Microfilter,Microfilter,1,6044,6069,6069,6103
2125,3,183,Filters A,Filters A,0,6016,6062,6062,6114
2126,9,183,Harvesting tanks B,Harvesting tanks B,2,6034,6059,6059,6116
2127,7,207,Buffer tanks,Buffer tanks,3,6044,6091,6091,6119
2128,7,183,Microfilter,Microfilter,3,6051,6086,6086,6120
2129,1,179,Harvesting tanks A,Harvesting tanks A,1,6104,6104,6104,6121
2130,14,176,Stabilization tanks,Stabilization tanks,2,6021,6021,6021,6124
2131,8,183,Filters A,Filters A,1,6052,6086,6086,6125
2132,12,202,Buffer tanks,Buffer tanks,0,6042,6089,6089,6125
2133,14,207,Microfilter,Microfilter,2,6045,6077,6077,6126
2134,6,207,Microfilter,Microfilter,0,6009,6073,6073,6127
2135,2,181,Harvesting tanks B,Harvesting tanks B,5,6043,6062,6062,6131
2136,1,173,Harvesting tanks A,Harvesting tanks A,2,6094,6094,6094,6134
2137,12,207,Harvesting tanks B,Harvesting tanks B,0,5970,6016,6016,6135
2138,10,207,Buffer tanks,Buffer tanks,2,6044,6094,6094,6136
2139,0,205,Fermenter_2,Fermenter_2,0,615,6035,6035,6137
2140,11,207,Filters A,Filters A,2,6008,6059,6059,6140
2141,4,183,Harvesting tanks B,Harvesting tanks B,1,5980,6053,6053,6141
2142,1,181,Filters A,Filters A,0,6083,6114,6114,6143
2143,5,207,Buffer tanks,Buffer tanks,1,6008,6089,6089,6144
2144,13,207,Buffer tanks,Buffer tanks,3,6054,6119,6119,6159
2145,2,173,Harvesting tanks A,Harvesting tanks A,0,6094,6094,6094,6162
2146,2,179,Harvesting tanks A,Harvesting tanks A,3,6104,6104,6104,6165
2147,14,202,Stabilization tanks,Stabilization tanks,4,6066,6066,6066,6167
2148,6,183,Buffer tanks,Buffer tanks,2,6052,6136,6136,6169
2149,4,181,Microfilter,Microfilter,3,6086,6120,6120,6170
2150,3,179,Filters A,Filters A,2,6138,6140,6140,6179
2151,0,179,Fermenter_4,Fermenter_4,0,567,6052,6052,6180
2152,15,207,Stabilization tanks,Stabilization tanks,3,6039,6039,6039,6187
2153,4,179,Harvesting tanks B,Harvesting tanks B,2,6104,6116,6116,6189
2154,5,183,Buffer tanks,Buffer tanks,0,6016,6125,6125,6189
2155,0,173,Fermenter_1,Fermenter_1,0,552,6067,6067,6190
2156,11,183,Microfilter,Microfilter,1,6017,6103,6103,6196
2157,7,179,Filters A,Filters A,0,6173,6173,6173,6197
2158,12,183,Stabilization tanks,Stabilization tanks,7,6049,6049,6049,6203
2159,0,209,Fermenter_3,Fermenter_3,0,627,6041,6041,6206
2160,10,183,Buffer tanks,Buffer tanks,1,6048,6144,6144,6206
2161,3,173,Filters A,Filters A,2,6184,6184,6184,6207
2162,3,181,Buffer tanks,Buffer tanks,3,6083,6159,6159,6212
2163,6,173,Harvesting tanks B,Harvesting tanks B,1,6175,6175,6175,6215
2164,5,173,Filters A,Filters A,0,6197,6197,6197,6215
2165,5,179,Buffer tanks,Buffer tanks,3,6175,6212,6212,6217
2166,0,206,Fermenter_2,Fermenter_2,0,618,6137,6137,6219
2167,2,205,Microfilter,Microfilter,2,6166,6166,6166,6221
2168,8,179,Harvesting tanks B,Harvesting tanks B,5,6104,6131,6131,6224
2169,4,205,Harvesting tanks B,Harvesting tanks B,4,6106,6106,6106,6227
2170,3,205,Filters A,Filters A,1,6163,6163,6163,6227
2171,1,205,Buffer tanks,Buffer tanks,2,6163,6169,6169,6227
2172,2,206,Harvesting tanks B,Harvesting tanks B,2,6196,6196,6196,6228
2173,1,206,Filters A,Filters A,2,6212,6212,6212,6228
2174,5,181,Stabilization tanks,Stabilization tanks,1,6136,6136,6136,6229
2175,6,179,Microfilter,Microfilter,1,6151,6196,6196,6230
2176,4,173,Harvesting tanks B,Harvesting tanks B,0,6094,6135,6135,6248
2177,1,193,Harvesting tanks A,Harvesting tanks A,1,6232,6232,6232,6249
2178,5,205,Buffer tanks,Buffer tanks,0,6196,6196,6196,6251
2179,6,205,Microfilter,Microfilter,0,6196,6196,6196,6251
2180,12,179,Microfilter,Microfilter,1,6175,6230,6230,6263
2181,9,179,Buffer tanks,Buffer tanks,3,6151,6217,6217,6264
2182,10,179,Microfilter,Microfilter,2,6138,6221,6221,6281
2183,0,208,Fermenter_2,Fermenter_2,0,624,6219,6219,6285
2184,8,173,Microfilter,Microfilter,0,6186,6251,6251,6285
2185,7,173,Buffer tanks,Buffer tanks,0,6184,6251,6251,6287
2186,2,209,Harvesting tanks B,Harvesting tanks B,3,6176,6176,6176,6289
2187,1,209,Filters B,Filters B,0,6191,6191,6191,6289
2188,9,173,Buffer tanks,Buffer tanks,3,6198,6264,6264,6289
2189,2,193,Harvesting tanks A,Harvesting tanks A,2,6232,6232,6232,6293
2190,11,173,Microfilter,Microfilter,1,6198,6263,6263,6296
2191,13,179,Stabilization tanks,Stabilization tanks,10,6159,6159,6159,6297
2192,11,179,Buffer tanks,Buffer tanks,2,6138,6227,6227,6297
2193,4,193,Harvesting tanks B,Harvesting tanks B,1,6232,6232,6232,6305
2194,3,193,Filters A,Filters A,0,6266,6266,6266,6305
2195,10,173,Buffer tanks,Buffer tanks,0,6212,6287,6287,6306
2196,0,193,Fermenter_4,Fermenter_4,0,579,6180,6180,6308
2197,5,193,Buffer tanks,Buffer tanks,0,6303,6306,6306,6311
2198,1,198,Harvesting tanks A,Harvesting tanks A,0,6248,6248,6248,6312
2199,4,209,Microfilter,Microfilter,3,6191,6191,6191,6315
2200,13,173,Microfilter,Microfilter,2,6199,6281,6281,6316
2201,14,173,Stabilization tanks,Stabilization tanks,5,6220,6220,6220,6323
2202,0,213,Fermenter_3,Fermenter_3,0,639,6206,6206,6325
2203,8,193,Harvesting tanks B,Harvesting tanks B,5,6232,6232,6232,6325
2204,7,193,Filters A,Filters A,1,6301,6301,6301,6325
2205,12,173,Buffer tanks,Buffer tanks,3,6197,6289,6289,6326
2206,4,206,Microfilter,Microfilter,0,6212,6285,6285,6327
2207,3,209,Buffer tanks,Buffer tanks,1,6191,6206,6206,6330
2208,6,193,Microfilter,Microfilter,1,6279,6296,6296,6330
2209,2,208,Harvesting tanks B,Harvesting tanks B,1,6273,6305,6305,6336
2210,3,206,Buffer tanks,Buffer tanks,2,6212,6297,6297,6339
2211,7,205,Stabilization tanks,Stabilization tanks,8,6221,6221,6221,6340
2212,0,211,Fermenter_2,Fermenter_2,0,633,6285,6285,6346
2213,5,206,Stabilization tanks,Stabilization tanks,6,6254,6254,6254,6347
2214,12,193,Microfilter,Microfilter,2,6303,6316,6316,6349
2215,9,193,Buffer tanks,Buffer tanks,0,6279,6311,6311,6358
2216,2,198,Harvesting tanks A,Harvesting tanks A,3,6248,6248,6248,6360
2217,3,213,Harvesting tanks B,Harvesting tanks B,0,6306,6306,6306,6366
2218,4,213,Harvesting tanks B,Harvesting tanks B,3,6306,6306,6306,6366
2219,1,213,Filters A,Filters A,1,6340,6340,6340,6366
2220,0,198,Fermenter_1,Fermenter_1,0,591,6190,6190,6371
2221,10,193,Microfilter,Microfilter,3,6266,6315,6315,6375
2222,4,198,Harvesting tanks B,Harvesting tanks B,4,6248,6248,6248,6384
2223,2,211,Harvesting tanks B,Harvesting tanks B,5,6333,6333,6333,6384
2224,3,198,Filters A,Filters A,2,6366,6366,6366,6384
2225,6,198,Harvesting tanks B,Harvesting tanks B,2,6347,6347,6347,6388
2226,5,198,Filters A,Filters A,0,6370,6370,6370,6388
2227,1,214,Harvesting tanks A,Harvesting tanks A,1,6367,6367,6367,6391
2228,2,213,Filters A,Filters A,1,6340,6366,6366,6392
2229,11,193,Buffer tanks,Buffer tanks,3,6266,6326,6326,6396
2230,7,198,Buffer tanks,Buffer tanks,1,6366,6366,6366,6400
2231,8,198,Microfilter,Microfilter,0,6367,6367,6367,6400
2232,7,213,Microfilter,Microfilter,2,6340,6349,6349,6403
2233,5,209,Stabilization tanks,Stabilization tanks,9,6315,6315,6315,6404
2234,9,198,Buffer tanks,Buffer tanks,2,6370,6370,6370,6404
2235,10,198,Microfilter,Microfilter,1,6371,6371,6371,6404
2236,1,208,Filters A,Filters A,2,6283,6384,6384,6405
2237,1,211,Filters A,Filters A,0,6367,6388,6388,6405
2238,5,213,Buffer tanks,Buffer tanks,0,6340,6358,6358,6412
2239,7,208,Stabilization tanks,Stabilization tanks,3,6314,6314,6314,6418
2240,4,211,Microfilter,Microfilter,1,6369,6404,6404,6424
2241,13,193,Stabilization tanks,Stabilization tanks,0,6287,6287,6287,6425
2242,2,214,Harvesting tanks A,Harvesting tanks A,2,6367,6367,6367,6425
2243,0,199,Fermenter_4,Fermenter_4,0,597,6308,6308,6427
2244,8,213,Microfilter,Microfilter,3,6340,6375,6375,6429
2245,3,208,Buffer tanks,Buffer tanks,1,6283,6400,6400,6431
2246,4,208,Microfilter,Microfilter,0,6283,6400,6400,6431
2247,6,208,Microfilter,Microfilter,2,6294,6403,6403,6434
2248,3,211,Buffer tanks,Buffer tanks,0,6367,6412,6412,6434
2249,5,208,Buffer tanks,Buffer tanks,2,6294,6404,6404,6435
2250,6,211,Microfilter,Microfilter,1,6377,6424,6424,6443
2251,6,213,Buffer tanks,Buffer tanks,3,6340,6396,6396,6450
2252,5,211,Buffer tanks,Buffer tanks,1,6377,6431,6431,6450
2253,1,197,Harvesting tanks A,Harvesting tanks A,1,6433,6433,6433,6458
2254,3,199,Harvesting tanks B,Harvesting tanks B,1,6408,6408,6408,6468
2255,4,199,Harvesting tanks B,Harvesting tanks B,0,6408,6408,6408,6468
2256,1,199,Filters A,Filters A,1,6442,6442,6442,6468
2257,2,199,Filters A,Filters A,2,6442,6442,6442,6468
2258,1,212,Harvesting tanks A,Harvesting tanks A,0,6441,6441,6441,6470
2259,0,214,Fermenter_3,Fermenter_3,0,642,6325,6325,6475
2260,9,213,Stabilization tanks,Stabilization tanks,4,6394,6394,6394,6483
2261,7,211,Stabilization tanks,Stabilization tanks,7,6389,6389,6389,6485
2262,3,214,Microfilter,Microfilter,2,6456,6456,6456,6493
2263,5,199,Buffer tanks,Buffer tanks,0,6442,6442,6442,6496
2264,6,199,Buffer tanks,Buffer tanks,2,6442,6442,6442,6496
2265,7,199,Microfilter,Microfilter,3,6442,6442,6442,6496
2266,8,199,Microfilter,Microfilter,0,6442,6442,6442,6496
2267,11,198,Stabilization tanks,Stabilization tanks,2,6400,6400,6400,6497
2268,2,212,Harvesting tanks A,Harvesting tanks A,3,6441,6441,6441,6513
2269,3,212,Harvesting tanks B,Harvesting tanks B,4,6441,6441,6441,6519
2270,4,214,Buffer tanks,Buffer tanks,3,6446,6450,6450,6521
2271,2,197,Harvesting tanks A,Harvesting tanks A,2,6433,6433,6433,6528
2272,6,214,Microfilter,Microfilter,1,6446,6446,6446,6530
2273,5,214,Buffer tanks,Buffer tanks,1,6456,6456,6456,6530
2274,8,214,Harvesting tanks B,Harvesting tanks B,3,6367,6367,6367,6534
2275,7,214,Filters B,Filters B,0,6425,6425,6425,6534
2276,0,197,Fermenter_1,Fermenter_1,0,594,6371,6371,6540
2277,1,184,Harvesting tanks A,Harvesting tanks A,1,6502,6502,6502,6543
2278,3,197,Filters A,Filters A,2,6528,6528,6528,6543
2279,0,212,Fermenter_2,Fermenter_2,0,636,6346,6346,6545
2280,6,197,Harvesting tanks B,Harvesting tanks B,0,6518,6518,6518,6545
2281,5,197,Filters A,Filters A,2,6534,6543,6543,6554
2282,5,212,Harvesting tanks B,Harvesting tanks B,5,6441,6441,6441,6556
2283,4,212,Filters A,Filters A,0,6502,6502,6502,6556
2284,6,212,Buffer tanks,Buffer tanks,3,6538,6538,6538,6574
2285,4,197,Harvesting tanks B,Harvesting tanks B,1,6433,6468,6468,6578
2286,2,216,Harvesting tanks A,Harvesting tanks A,3,6520,6520,6520,6581
2287,2,184,Harvesting tanks A,Harvesting tanks A,0,6502,6502,6502,6583
2288,8,212,Harvesting tanks B,Harvesting tanks B,2,6480,6480,6480,6585
2289,7,212,Filters A,Filters A,1,6550,6550,6550,6585
2290,9,199,Stabilization tanks,Stabilization tanks,1,6496,6496,6496,6589
2291,10,199,Stabilization tanks,Stabilization tanks,10,6496,6496,6496,6589
2292,10,212,Microfilter,Microfilter,0,6548,6548,6548,6589
2293,0,216,Fermenter_3,Fermenter_3,0,648,6475,6475,6592
2294,13,214,Stabilization tanks,Stabilization tanks,5,6456,6456,6456,6605
2295,1,219,Harvesting tanks A,Harvesting tanks A,2,6540,6540,6540,6606
2296,0,184,Fermenter_4,Fermenter_4,0,609,6427,6427,6607
2297,1,216,Harvesting tanks B,Harvesting tanks B,5,6520,6556,6556,6612
2298,8,197,Microfilter,Microfilter,0,6528,6589,6589,6614
2299,9,212,Buffer tanks,Buffer tanks,1,6502,6530,6530,6617
2300,10,214,Microfilter,Microfilter,2,6425,6493,6493,6618
2301,3,184,Filters A,Filters A,2,6596,6596,6596,6619
2302,9,214,Buffer tanks,Buffer tanks,0,6425,6496,6496,6621
2303,11,214,Buffer tanks,Buffer tanks,2,6435,6496,6496,6622
2304,12,214,Microfilter,Microfilter,3,6435,6496,6496,6622
2305,0,219,Fermenter_1,Fermenter_1,0,600,6540,6540,6631
2306,4,184,Harvesting tanks B,Harvesting tanks B,4,6502,6519,6519,6636
2307,11,197,Microfilter,Microfilter,0,6534,6614,6614,6639
2308,10,197,Buffer tanks,Buffer tanks,2,6541,6622,6622,6640
2309,12,212,Microfilter,Microfilter,1,6504,6530,6530,6642
2310,9,216,Harvesting tanks B,Harvesting tanks B,2,6574,6585,6585,6642
2311,7,197,Buffer tanks,Buffer tanks,1,6528,6617,6617,6642
2312,9,197,Buffer tanks,Buffer tanks,0,6534,6621,6621,6643
2313,12,197,Stabilization tanks,Stabilization tanks,9,6553,6553,6553,6648
2314,9,184,Harvesting tanks B,Harvesting tanks B,3,6582,6582,6582,6652
2315,8,184,Filters A,Filters A,0,6612,6612,6612,6652
2316,14,214,Stabilization tanks,Stabilization tanks,8,6517,6517,6517,6654
2317,11,212,Buffer tanks,Buffer tanks,3,6535,6574,6574,6655
2318,7,184,Microfilter,Microfilter,2,6597,6618,6618,6664
2319,4,216,Harvesting tanks B,Harvesting tanks B,1,6520,6578,6578,6666
2320,1,221,Harvesting tanks A,Harvesting tanks A,1,6640,6640,6640,6669
2321,12,184,Harvesting tanks B,Harvesting tanks B,0,6582,6582,6582,6671
2322,11,184,Filters A,Filters A,1,6612,6612,6612,6671
2323,3,219,Harvesting tanks B,Harvesting tanks B,5,6606,6612,6612,6671
2324,3,216,Filters A,Filters A,2,6556,6619,6619,6671
2325,7,216,Microfilter,Microfilter,0,6591,6639,6639,6673
2326,6,184,Buffer tanks,Buffer tanks,1,6612,6642,6642,6673
2327,14,184,Microfilter,Microfilter,3,6632,6632,6632,6675
2328,5,184,Buffer tanks,Buffer tanks,2,6596,6640,6640,6676
2329,10,184,Buffer tanks,Buffer tanks,0,6612,6643,6643,6690
2330,8,216,Filters A,Filters A,0,6592,6652,6652,6691
2331,2,222,Harvesting tanks A,Harvesting tanks A,0,6637,6637,6637,6698
2332,2,219,Filters A,Filters A,1,6635,6671,6671,6701
2333,13,212,Stabilization tanks,Stabilization tanks,6,6548,6548,6548,6705
2334,0,222,Fermenter_3,Fermenter_3,0,666,6592,6592,6709
2335,13,184,Buffer tanks,Buffer tanks,3,6621,6655,6655,6709
2336,6,216,Buffer tanks,Buffer tanks,2,6592,6676,6676,6709
2337,2,221,Harvesting tanks A,Harvesting tanks A,3,6640,6640,6640,6712
2338,2,215,Harvesting tanks A,Harvesting tanks A,2,6652,6652,6652,6713
2339,5,219,Microfilter,Microfilter,2,6637,6664,6664,6717
2340,3,221,Harvesting tanks B,Harvesting tanks B,4,6640,6640,6640,6718
2341,1,222,Harvesting tanks B,Harvesting tanks B,1,6637,6666,6666,6722
2342,0,215,Fermenter_4,Fermenter_4,0,645,6607,6607,6724
2343,11,216,Microfilter,Microfilter,1,6557,6642,6642,6735
2344,5,216,Buffer tanks,Buffer tanks,1,6556,6673,6673,6737
2345,12,216,Stabilization tanks,Stabilization tanks,0,6589,6589,6589,6743
2346,0,221,Fermenter_2,Fermenter_2,0,663,6545,6545,6744
2347,9,222,Harvesting tanks B,Harvesting tanks B,5,6691,6691,6691,6748
2348,7,222,Microfilter,Microfilter,2,6708,6717,6717,6751
2349,10,216,Buffer tanks,Buffer tanks,0,6588,6690,6690,6752
2350,1,210,Harvesting tanks A,Harvesting tanks A,1,6689,6689,6689,6753
2351,3,222,Filters A,Filters A,1,6673,6701,6701,6753
2352,4,221,Filters A,Filters A,2,6701,6701,6701,6755
2353,5,221,Harvesting tanks B,Harvesting tanks B,2,6640,6642,6642,6757
2354,4,222,Harvesting tanks B,Harvesting tanks B,0,6637,6671,6671,6759
2355,15,184,Stabilization tanks,Stabilization tanks,3,6632,6632,6632,6764
2356,4,219,Buffer tanks,Buffer tanks,3,6635,6709,6709,6764
2357,6,221,Buffer tanks,Buffer tanks,2,6737,6737,6737,6773
2358,1,215,Harvesting tanks B,Harvesting tanks B,4,6652,6718,6718,6774
2359,1,223,Harvesting tanks A,Harvesting tanks A,3,6751,6751,6751,6775
2360,6,219,Stabilization tanks,Stabilization tanks,4,6690,6690,6690,6779
2361,8,221,Harvesting tanks B,Harvesting tanks B,3,6679,6679,6679,6784
2362,7,221,Filters A,Filters A,0,6749,6749,6749,6784
2363,7,215,Microfilter,Microfilter,2,6723,6751,6751,6785
2364,10,221,Microfilter,Microfilter,0,6747,6747,6747,6788
2365,8,222,Filters A,Filters A,1,6709,6753,6753,6792
2366,9,215,Harvesting tanks B,Harvesting tanks B,5,6706,6748,6748,6805
