,Activity,Product,Resource,Check_resource_type,Machine_id,Request moment,Retrieve moment,Start,Finish
1982,12,199,Buffer tanks,Buffer tanks,0,5694,5736,5736,5772
1983,2,177,Harvesting tanks A,Harvesting tanks A,3,5704,5704,5704,5774
1984,4,202,Microfilter,Microfilter,0,5694,5715,5715,5784
1985,0,184,Fermenter_2,Fermenter_2,0,552,5687,5687,5789
1986,15,176,Stabilization tanks,Stabilization tanks,3,5645,5645,5645,5793
1987,0,208,Fermenter_1,Fermenter_1,0,624,5671,5671,5794
1988,0,177,Fermenter_4,Fermenter_4,0,513,5632,5632,5799
1989,4,177,Harvesting tanks B,Harvesting tanks B,3,5704,5704,5704,5807
1990,3,172,Harvesting tanks B,Harvesting tanks B,2,5747,5747,5747,5807
1991,4,172,Harvesting tanks B,Harvesting tanks B,0,5747,5747,5747,5807
1992,3,177,Filters A,Filters A,1,5780,5780,5780,5807
1993,1,172,Filters A,Filters A,0,5781,5781,5781,5807
1994,3,202,Buffer tanks,Buffer tanks,1,5692,5741,5741,5812
1995,14,199,Stabilization tanks,Stabilization tanks,8,5718,5718,5718,5819
1996,6,208,Harvesting tanks B,Harvesting tanks B,4,5779,5779,5779,5819
1997,3,208,Filters A,Filters A,0,5788,5807,5807,5830
1998,2,172,Filters A,Filters A,1,5781,5807,5807,5833
1999,5,177,Buffer tanks,Buffer tanks,3,5780,5780,5780,5842
2000,6,177,Microfilter,Microfilter,2,5781,5781,5781,5842
2001,5,208,Filters A,Filters A,0,5801,5830,5830,5848
2002,5,202,Stabilization tanks,Stabilization tanks,5,5763,5763,5763,5852
2003,7,177,Buffer tanks,Buffer tanks,2,5790,5790,5790,5852
2004,8,177,Microfilter,Microfilter,1,5791,5791,5791,5852
2005,4,208,Harvesting tanks B,Harvesting tanks B,1,5698,5742,5742,5855
2006,10,177,Microfilter,Microfilter,3,5796,5796,5796,5856
2007,9,177,Buffer tanks,Buffer tanks,0,5806,5806,5806,5856
2008,0,188,Fermenter_2,Fermenter_2,0,564,5789,5789,5871
2009,12,177,Harvesting tanks B,Harvesting tanks B,5,5769,5769,5769,5874
2010,11,177,Filters A,Filters A,2,5790,5790,5790,5874
2011,3,184,Filters A,Filters A,1,5804,5833,5833,5874
2012,2,188,Harvesting tanks B,Harvesting tanks B,0,5848,5848,5848,5880
2013,1,188,Filters A,Filters A,0,5864,5864,5864,5880
2014,8,208,Microfilter,Microfilter,3,5790,5856,5856,5890
2015,7,208,Buffer tanks,Buffer tanks,0,5788,5856,5856,5892
2016,4,184,Harvesting tanks B,Harvesting tanks B,3,5758,5807,5807,5894
2017,5,172,Buffer tanks,Buffer tanks,3,5781,5842,5842,5896
2018,7,172,Microfilter,Microfilter,2,5781,5842,5842,5896
2019,14,177,Microfilter,Microfilter,0,5841,5841,5841,5900
2020,6,172,Buffer tanks,Buffer tanks,2,5781,5852,5852,5906
2021,8,172,Microfilter,Microfilter,1,5781,5852,5852,5906
2022,1,179,Harvesting tanks A,Harvesting tanks A,2,5874,5874,5874,5915
2023,10,208,Buffer tanks,Buffer tanks,3,5816,5896,5896,5915
2024,13,177,Buffer tanks,Buffer tanks,1,5796,5812,5812,5916
2025,9,208,Buffer tanks,Buffer tanks,0,5802,5892,5892,5917
2026,11,208,Microfilter,Microfilter,3,5802,5890,5890,5923
2027,9,172,Stabilization tanks,Stabilization tanks,4,5835,5835,5835,5924
2028,14,208,Stabilization tanks,Stabilization tanks,2,5824,5824,5824,5927
2029,2,184,Microfilter,Microfilter,0,5806,5900,5900,5929
2030,0,174,Fermenter_3,Fermenter_3,0,522,5766,5766,5931
2031,13,208,Microfilter,Microfilter,2,5803,5896,5896,5931
2032,6,184,Microfilter,Microfilter,1,5819,5906,5906,5934
2033,0,211,Fermenter_1,Fermenter_1,0,633,5794,5794,5938
2034,12,208,Buffer tanks,Buffer tanks,2,5801,5906,5906,5943
2035,7,184,Buffer tanks,Buffer tanks,0,5832,5917,5917,5943
2036,5,184,Buffer tanks,Buffer tanks,1,5819,5916,5916,5944
2037,1,184,Buffer tanks,Buffer tanks,3,5804,5915,5915,5946
2038,8,184,Microfilter,Microfilter,3,5832,5923,5923,5949
2039,9,184,Stabilization tanks,Stabilization tanks,6,5835,5835,5835,5951
2040,0,195,Fermenter_2,Fermenter_2,0,585,5871,5871,5953
2041,2,179,Harvesting tanks A,Harvesting tanks A,0,5874,5874,5874,5955
2042,2,195,Harvesting tanks B,Harvesting tanks B,3,5930,5930,5930,5962
2043,2,211,Harvesting tanks B,Harvesting tanks B,4,5910,5910,5910,5971
2044,1,211,Filters A,Filters A,2,5941,5941,5941,5971
2045,4,188,Microfilter,Microfilter,2,5864,5931,5931,5973
2046,0,179,Fermenter_4,Fermenter_4,0,537,5799,5799,5979
2047,3,188,Buffer tanks,Buffer tanks,0,5864,5943,5943,5985
2048,4,211,Microfilter,Microfilter,1,5943,5943,5943,5986
2049,3,211,Buffer tanks,Buffer tanks,1,5941,5944,5944,5989
2050,4,179,Harvesting tanks B,Harvesting tanks B,1,5874,5874,5874,5991
2051,3,179,Filters A,Filters A,1,5968,5968,5968,5991
2052,15,177,Stabilization tanks,Stabilization tanks,10,5833,5833,5833,5993
2053,5,188,Stabilization tanks,Stabilization tanks,0,5906,5906,5906,5999
2054,5,211,Buffer tanks,Buffer tanks,3,5957,5957,5957,6000
2055,6,211,Microfilter,Microfilter,3,5957,5957,5957,6000
2056,1,195,Filters A,Filters A,1,5946,5991,5991,6007
2057,1,170,Harvesting tanks A,Harvesting tanks A,1,5931,5931,5931,6012
2058,2,174,Harvesting tanks B,Harvesting tanks B,2,5901,5901,5901,6014
2059,1,174,Filters B,Filters B,0,5916,5916,5916,6014
2060,7,179,Microfilter,Microfilter,2,5969,5973,5973,6019
2061,6,179,Buffer tanks,Buffer tanks,1,5984,5989,5989,6020
2062,5,179,Buffer tanks,Buffer tanks,0,5968,5985,5985,6021
2063,9,179,Harvesting tanks B,Harvesting tanks B,5,5954,5954,5954,6024
2064,8,179,Filters A,Filters A,0,5984,5984,5984,6024
2065,0,170,Fermenter_3,Fermenter_3,0,528,5931,5931,6029
2066,4,195,Microfilter,Microfilter,3,5946,6000,6000,6042
2067,12,179,Harvesting tanks B,Harvesting tanks B,0,5954,5954,5954,6043
2068,11,179,Filters A,Filters A,2,5984,5984,5984,6043
2069,10,179,Buffer tanks,Buffer tanks,3,5984,6000,6000,6047
2070,14,179,Microfilter,Microfilter,1,6004,6004,6004,6047
2071,3,170,Harvesting tanks B,Harvesting tanks B,3,6012,6012,6012,6049
2072,2,170,Filters A,Filters A,1,6021,6021,6021,6049
2073,4,174,Microfilter,Microfilter,0,5916,5929,5929,6053
2074,5,170,Harvesting tanks B,Harvesting tanks B,4,6012,6012,6012,6058
2075,4,170,Filters A,Filters A,0,6021,6024,6024,6061
2076,3,195,Buffer tanks,Buffer tanks,0,5946,6021,6021,6063
2077,0,209,Fermenter_2,Fermenter_2,0,600,5953,5953,6065
2078,3,174,Buffer tanks,Buffer tanks,2,5916,5943,5943,6067
2079,13,179,Buffer tanks,Buffer tanks,1,5993,6020,6020,6074
2080,9,170,Microfilter,Microfilter,2,6021,6021,6021,6075
2081,5,195,Stabilization tanks,Stabilization tanks,3,5988,5988,5988,6081
2082,0,214,Fermenter_1,Fermenter_1,0,642,5938,5938,6082
2083,8,170,Buffer tanks,Buffer tanks,2,6055,6067,6067,6087
2084,2,209,Harvesting tanks B,Harvesting tanks B,2,6038,6038,6038,6088
2085,7,211,Stabilization tanks,Stabilization tanks,1,5986,5986,5986,6089
2086,1,209,Filters A,Filters A,1,6047,6049,6049,6090
2087,6,170,Buffer tanks,Buffer tanks,3,6021,6047,6047,6095
2088,10,170,Microfilter,Microfilter,3,6021,6042,6042,6096
2089,0,187,Fermenter_4,Fermenter_4,0,549,5979,5979,6098
2090,2,214,Harvesting tanks B,Harvesting tanks B,1,6054,6054,6054,6115
2091,1,214,Filters A,Filters A,2,6085,6085,6085,6115
2092,7,170,Buffer tanks,Buffer tanks,0,6021,6063,6063,6117
2093,5,174,Stabilization tanks,Stabilization tanks,7,6040,6040,6040,6129
2094,3,214,Buffer tanks,Buffer tanks,1,6085,6085,6085,6130
2095,4,214,Microfilter,Microfilter,1,6087,6087,6087,6130
2096,0,201,Fermenter_2,Fermenter_2,0,603,6065,6065,6131
2097,15,179,Stabilization tanks,Stabilization tanks,9,6004,6004,6004,6136
2098,3,187,Harvesting tanks B,Harvesting tanks B,5,6079,6079,6079,6139
2099,4,187,Harvesting tanks B,Harvesting tanks B,0,6079,6079,6079,6139
2100,1,187,Filters A,Filters A,0,6113,6113,6113,6139
2101,2,187,Filters A,Filters A,1,6113,6113,6113,6139
2102,4,209,Microfilter,Microfilter,2,6047,6075,6075,6140
2103,1,171,Harvesting tanks A,Harvesting tanks A,3,6119,6119,6119,6143
2104,5,214,Buffer tanks,Buffer tanks,2,6101,6101,6101,6144
2105,6,214,Microfilter,Microfilter,0,6101,6101,6101,6144
2106,2,201,Harvesting tanks B,Harvesting tanks B,4,6119,6119,6119,6150
2107,3,209,Buffer tanks,Buffer tanks,3,6047,6095,6095,6160
2108,1,201,Filters A,Filters A,0,6129,6139,6139,6160
2109,11,170,Stabilization tanks,Stabilization tanks,8,6069,6069,6069,6164
2110,7,187,Microfilter,Microfilter,3,6113,6113,6113,6167
2111,5,187,Buffer tanks,Buffer tanks,0,6113,6117,6117,6171
2112,6,187,Buffer tanks,Buffer tanks,1,6113,6130,6130,6184
2113,8,187,Microfilter,Microfilter,1,6113,6130,6130,6184
2114,3,171,Microfilter,Microfilter,2,6143,6143,6143,6187
2115,0,171,Fermenter_3,Fermenter_3,0,531,6029,6029,6188
2116,2,171,Buffer tanks,Buffer tanks,2,6143,6144,6144,6188
2117,5,171,Harvesting tanks B,Harvesting tanks B,3,6119,6119,6119,6189
2118,4,171,Filters A,Filters A,2,6143,6143,6143,6189
2119,0,220,Fermenter_1,Fermenter_1,0,660,6082,6082,6194
2120,2,220,Harvesting tanks B,Harvesting tanks B,2,6169,6169,6169,6194
2121,1,220,Filters B,Filters B,0,6179,6179,6179,6194
2122,4,201,Microfilter,Microfilter,3,6129,6167,6167,6198
2123,1,185,Harvesting tanks A,Harvesting tanks A,2,6170,6170,6170,6200
2124,3,201,Buffer tanks,Buffer tanks,0,6129,6171,6171,6202
2125,5,209,Stabilization tanks,Stabilization tanks,4,6112,6112,6112,6205
2126,4,220,Microfilter,Microfilter,2,6179,6187,6187,6206
2127,3,220,Buffer tanks,Buffer tanks,2,6179,6188,6188,6207
2128,6,171,Buffer tanks,Buffer tanks,3,6173,6173,6173,6212
2129,7,171,Microfilter,Microfilter,0,6173,6173,6173,6212
2130,5,201,Buffer tanks,Buffer tanks,1,6140,6184,6184,6215
2131,6,201,Microfilter,Microfilter,1,6140,6184,6184,6215
2132,6,220,Microfilter,Microfilter,3,6184,6198,6198,6216
2133,5,220,Buffer tanks,Buffer tanks,0,6184,6202,6202,6220
2134,8,220,Microfilter,Microfilter,2,6189,6206,6206,6223
2135,7,220,Buffer tanks,Buffer tanks,2,6189,6207,6207,6224
2136,7,214,Stabilization tanks,Stabilization tanks,5,6130,6130,6130,6233
2137,2,185,Harvesting tanks A,Harvesting tanks A,0,6170,6170,6170,6240
2138,9,187,Stabilization tanks,Stabilization tanks,2,6167,6167,6167,6260
2139,10,187,Stabilization tanks,Stabilization tanks,6,6167,6167,6167,6260
2140,7,201,Stabilization tanks,Stabilization tanks,0,6160,6160,6160,6264
2141,0,185,Fermenter_4,Fermenter_4,0,555,6098,6098,6265
2142,1,186,Harvesting tanks A,Harvesting tanks A,1,6188,6188,6188,6269
2143,0,221,Fermenter_1,Fermenter_1,0,663,6194,6194,6270
2144,4,185,Harvesting tanks B,Harvesting tanks B,1,6170,6170,6170,6273
2145,3,185,Filters A,Filters A,1,6246,6246,6246,6273
2146,0,186,Fermenter_3,Fermenter_3,0,558,6188,6188,6286
2147,9,220,Stabilization tanks,Stabilization tanks,3,6198,6198,6198,6295
2148,8,171,Stabilization tanks,Stabilization tanks,10,6164,6164,6164,6301
2149,0,204,Fermenter_2,Fermenter_2,0,612,6131,6131,6302
2150,3,186,Harvesting tanks B,Harvesting tanks B,4,6269,6269,6269,6306
2151,2,186,Filters A,Filters A,1,6278,6278,6278,6306
2152,5,185,Buffer tanks,Buffer tanks,3,6246,6246,6246,6308
2153,6,185,Microfilter,Microfilter,0,6247,6247,6247,6308
2154,2,221,Harvesting tanks B,Harvesting tanks B,2,6246,6246,6246,6315
2155,5,186,Harvesting tanks B,Harvesting tanks B,3,6269,6269,6269,6315
2156,7,185,Buffer tanks,Buffer tanks,1,6256,6256,6256,6318
2157,8,185,Microfilter,Microfilter,1,6257,6257,6257,6318
2158,10,185,Microfilter,Microfilter,3,6262,6262,6262,6322
2159,9,185,Buffer tanks,Buffer tanks,0,6272,6272,6272,6322
2160,2,204,Harvesting tanks B,Harvesting tanks B,0,6278,6278,6278,6339
2161,1,204,Filters A,Filters A,2,6303,6303,6303,6339
2162,12,185,Harvesting tanks B,Harvesting tanks B,5,6235,6235,6235,6340
2163,11,185,Filters A,Filters A,0,6256,6256,6256,6340
2164,4,186,Filters A,Filters A,1,6278,6306,6306,6343
2165,3,204,Buffer tanks,Buffer tanks,3,6303,6308,6308,6352
2166,4,204,Microfilter,Microfilter,0,6303,6308,6308,6352
2167,5,204,Buffer tanks,Buffer tanks,1,6321,6321,6321,6365
2168,6,204,Microfilter,Microfilter,1,6321,6321,6321,6365
2169,13,185,Buffer tanks,Buffer tanks,2,6262,6262,6262,6366
2170,14,185,Microfilter,Microfilter,2,6307,6307,6307,6366
2171,1,190,Harvesting tanks A,Harvesting tanks A,3,6286,6286,6286,6367
2172,1,221,Filters A,Filters A,2,6286,6339,6339,6368
2173,6,186,Buffer tanks,Buffer tanks,0,6278,6322,6322,6370
2174,0,183,Fermenter_4,Fermenter_4,0,561,6265,6265,6371
2175,9,186,Microfilter,Microfilter,3,6278,6322,6322,6376
2176,0,222,Fermenter_1,Fermenter_1,0,666,6270,6270,6382
2177,0,190,Fermenter_3,Fermenter_3,0,570,6286,6286,6384
2178,8,186,Buffer tanks,Buffer tanks,1,6312,6365,6365,6385
2179,3,190,Harvesting tanks B,Harvesting tanks B,3,6367,6367,6367,6404
2180,7,186,Buffer tanks,Buffer tanks,3,6278,6352,6352,6406
2181,10,186,Microfilter,Microfilter,0,6278,6352,6352,6406
2182,2,222,Harvesting tanks B,Harvesting tanks B,2,6364,6364,6364,6406
2183,1,222,Filters A,Filters A,2,6383,6383,6383,6406
2184,2,183,Harvesting tanks B,Harvesting tanks B,1,6351,6351,6351,6410
2185,1,183,Filters A,Filters A,0,6382,6382,6382,6410
2186,5,190,Harvesting tanks B,Harvesting tanks B,0,6367,6367,6367,6413
2187,4,221,Microfilter,Microfilter,1,6289,6365,6365,6415
2188,6,183,Harvesting tanks B,Harvesting tanks B,4,6351,6351,6351,6419
2189,3,221,Buffer tanks,Buffer tanks,2,6286,6366,6366,6419
2190,3,183,Buffer tanks,Buffer tanks,0,6382,6382,6382,6419
2191,5,183,Filters A,Filters A,1,6382,6382,6382,6419
2192,7,183,Microfilter,Microfilter,2,6383,6383,6383,6419
2193,8,183,Microfilter,Microfilter,3,6383,6383,6383,6419
2194,11,186,Stabilization tanks,Stabilization tanks,9,6326,6326,6326,6421
2195,4,183,Buffer tanks,Buffer tanks,1,6382,6385,6385,6422
2196,5,221,Stabilization tanks,Stabilization tanks,8,6339,6339,6339,6432
2197,2,190,Filters A,Filters A,2,6376,6406,6406,6434
2198,9,183,Buffer tanks,Buffer tanks,3,6394,6406,6406,6440
2199,10,183,Microfilter,Microfilter,0,6394,6406,6406,6440
2200,6,222,Microfilter,Microfilter,3,6395,6419,6419,6443
2201,4,222,Microfilter,Microfilter,2,6384,6419,6419,6444
2202,3,222,Buffer tanks,Buffer tanks,0,6383,6419,6419,6445
2203,5,222,Buffer tanks,Buffer tanks,1,6395,6422,6422,6446
2204,4,190,Filters A,Filters A,0,6376,6410,6410,6447
2205,12,183,Microfilter,Microfilter,1,6394,6415,6415,6451
2206,7,204,Stabilization tanks,Stabilization tanks,7,6347,6347,6347,6454
2207,11,183,Buffer tanks,Buffer tanks,2,6394,6419,6419,6455
2208,15,185,Stabilization tanks,Stabilization tanks,1,6299,6299,6299,6459
2209,8,190,Buffer tanks,Buffer tanks,1,6410,6446,6446,6466
2210,0,206,Fermenter_2,Fermenter_2,0,618,6302,6302,6473
2211,6,190,Buffer tanks,Buffer tanks,3,6376,6440,6440,6488
2212,0,193,Fermenter_4,Fermenter_4,0,579,6371,6371,6490
2213,0,225,Fermenter_1,Fermenter_1,0,675,6382,6382,6494
2214,9,190,Microfilter,Microfilter,0,6376,6440,6440,6494
2215,2,225,Harvesting tanks B,Harvesting tanks B,1,6469,6469,6469,6494
2216,1,225,Filters B,Filters B,0,6479,6479,6479,6494
2217,10,190,Microfilter,Microfilter,3,6376,6443,6443,6497
2218,7,190,Buffer tanks,Buffer tanks,0,6376,6445,6445,6499
2219,0,191,Fermenter_3,Fermenter_3,0,573,6384,6384,6503
2220,2,206,Harvesting tanks B,Harvesting tanks B,5,6449,6449,6449,6510
2221,1,206,Filters A,Filters A,1,6474,6474,6474,6510
2222,7,222,Stabilization tanks,Stabilization tanks,5,6409,6409,6409,6512
2223,3,206,Buffer tanks,Buffer tanks,2,6474,6474,6474,6518
2224,4,206,Microfilter,Microfilter,2,6474,6474,6474,6518
2225,13,183,Stabilization tanks,Stabilization tanks,4,6394,6394,6394,6519
2226,11,190,Stabilization tanks,Stabilization tanks,2,6424,6424,6424,6519
2227,3,193,Harvesting tanks B,Harvesting tanks B,3,6471,6471,6471,6531
2228,4,193,Harvesting tanks B,Harvesting tanks B,2,6471,6471,6471,6531
2229,1,193,Filters A,Filters A,2,6505,6505,6505,6531
2230,2,193,Filters A,Filters A,0,6505,6505,6505,6531
2231,5,206,Buffer tanks,Buffer tanks,1,6492,6492,6492,6536
2232,6,206,Microfilter,Microfilter,1,6492,6492,6492,6536
2233,3,225,Buffer tanks,Buffer tanks,2,6479,6518,6518,6537
2234,4,225,Microfilter,Microfilter,2,6479,6518,6518,6537
2235,1,197,Harvesting tanks A,Harvesting tanks A,2,6500,6500,6500,6540
2236,3,191,Harvesting tanks B,Harvesting tanks B,0,6484,6484,6484,6544
2237,4,191,Harvesting tanks B,Harvesting tanks B,4,6484,6484,6484,6544
2238,1,191,Filters A,Filters A,1,6518,6518,6518,6544
2239,5,225,Buffer tanks,Buffer tanks,1,6484,6536,6536,6554
2240,6,225,Microfilter,Microfilter,1,6484,6536,6536,6554
2241,7,225,Buffer tanks,Buffer tanks,2,6489,6537,6537,6554
2242,8,225,Microfilter,Microfilter,2,6489,6537,6537,6554
2243,2,191,Filters A,Filters A,2,6518,6531,6531,6557
2244,5,193,Buffer tanks,Buffer tanks,3,6505,6505,6505,6559
2245,6,193,Buffer tanks,Buffer tanks,0,6505,6505,6505,6559
2246,7,193,Microfilter,Microfilter,0,6505,6505,6505,6559
2247,8,193,Microfilter,Microfilter,3,6505,6505,6505,6559
2248,1,207,Harvesting tanks A,Harvesting tanks A,1,6544,6544,6544,6564
2249,2,197,Harvesting tanks A,Harvesting tanks A,0,6500,6500,6500,6568
2250,0,197,Fermenter_2,Fermenter_2,0,621,6473,6473,6595
2251,9,225,Stabilization tanks,Stabilization tanks,10,6498,6498,6498,6595
2252,2,207,Harvesting tanks A,Harvesting tanks A,3,6544,6544,6544,6598
2253,5,191,Buffer tanks,Buffer tanks,1,6518,6554,6554,6608
2254,6,191,Buffer tanks,Buffer tanks,2,6518,6554,6554,6608
2255,7,191,Microfilter,Microfilter,1,6518,6554,6554,6608
2256,8,191,Microfilter,Microfilter,2,6518,6554,6554,6608
2257,4,197,Harvesting tanks B,Harvesting tanks B,1,6500,6500,6500,6613
2258,3,197,Filters A,Filters A,0,6590,6590,6590,6613
2259,6,197,Harvesting tanks B,Harvesting tanks B,5,6569,6569,6569,6619
2260,5,197,Filters A,Filters A,1,6602,6602,6602,6619
2261,7,206,Stabilization tanks,Stabilization tanks,6,6518,6518,6518,6625
2262,7,197,Buffer tanks,Buffer tanks,3,6590,6590,6590,6626
2263,8,197,Microfilter,Microfilter,0,6592,6592,6592,6626
2264,9,197,Buffer tanks,Buffer tanks,0,6604,6604,6604,6629
2265,11,197,Microfilter,Microfilter,3,6604,6604,6604,6637
2266,10,197,Buffer tanks,Buffer tanks,1,6616,6616,6616,6637
2267,0,207,Fermenter_3,Fermenter_3,0,591,6503,6503,6638
2268,13,197,Microfilter,Microfilter,1,6604,6608,6608,6642
2269,12,197,Buffer tanks,Buffer tanks,2,6602,6608,6608,6644
2270,0,194,Fermenter_4,Fermenter_4,0,582,6490,6490,6652
2271,9,193,Stabilization tanks,Stabilization tanks,0,6559,6559,6559,6652
2272,10,193,Stabilization tanks,Stabilization tanks,3,6559,6559,6559,6652
2273,0,227,Fermenter_1,Fermenter_1,0,681,6494,6494,6656
2274,9,191,Stabilization tanks,Stabilization tanks,9,6572,6572,6572,6661
2275,8,207,Harvesting tanks B,Harvesting tanks B,4,6544,6544,6544,6675
2276,2,227,Harvesting tanks B,Harvesting tanks B,0,6633,6633,6633,6678
2277,1,194,Harvesting tanks B,Harvesting tanks B,3,6629,6629,6629,6679
2278,1,212,Harvesting tanks A,Harvesting tanks A,2,6636,6636,6636,6690
2279,3,207,Buffer tanks,Buffer tanks,2,6614,6644,6644,6692
2280,4,207,Microfilter,Microfilter,1,6606,6642,6642,6698
2281,3,227,Buffer tanks,Buffer tanks,1,6648,6648,6648,6701
2282,4,227,Microfilter,Microfilter,3,6648,6648,6648,6701
2283,2,194,Buffer tanks,Buffer tanks,3,6644,6644,6644,6702
2284,3,194,Microfilter,Microfilter,2,6644,6644,6644,6702
2285,5,194,Harvesting tanks B,Harvesting tanks B,2,6629,6629,6629,6713
2286,4,194,Filters B,Filters B,0,6644,6644,6644,6713
2287,0,212,Fermenter_2,Fermenter_2,0,636,6595,6595,6720
2288,1,230,Harvesting tanks A,Harvesting tanks A,0,6683,6683,6683,6723
2289,14,197,Stabilization tanks,Stabilization tanks,8,6626,6626,6626,6727
2290,6,194,Buffer tanks,Buffer tanks,0,6679,6679,6679,6736
2291,7,194,Microfilter,Microfilter,0,6679,6679,6679,6736
2292,2,212,Buffer tanks,Buffer tanks,0,6708,6736,6736,6737
2293,0,198,Fermenter_3,Fermenter_3,0,594,6638,6638,6740
2294,6,212,Harvesting tanks B,Harvesting tanks B,1,6636,6636,6636,6742
2295,1,227,Filters B,Filters B,0,6648,6713,6713,6743
2296,2,230,Harvesting tanks A,Harvesting tanks A,3,6683,6683,6683,6751
2297,1,196,Harvesting tanks B,Harvesting tanks B,0,6697,6697,6697,6753
2298,6,207,Microfilter,Microfilter,1,6614,6698,6698,6756
2299,2,196,Harvesting tanks A,Harvesting tanks A,1,6697,6697,6697,6758
2300,9,207,Buffer tanks,Buffer tanks,1,6622,6701,6701,6759
2301,10,207,Microfilter,Microfilter,3,6622,6701,6701,6759
2302,4,212,Microfilter,Microfilter,0,6708,6736,6736,6764
2303,3,212,Buffer tanks,Buffer tanks,0,6709,6737,6737,6764
2304,5,207,Buffer tanks,Buffer tanks,2,6598,6692,6692,6766
2305,0,196,Fermenter_4,Fermenter_4,0,588,6652,6652,6769
2306,13,207,Stabilization tanks,Stabilization tanks,5,6622,6622,6622,6773
2307,14,207,Stabilization tanks,Stabilization tanks,4,6657,6657,6657,6773
2308,0,230,Fermenter_1,Fermenter_1,0,690,6656,6656,6779
2309,4,196,Harvesting tanks B,Harvesting tanks B,3,6697,6697,6697,6785
2310,3,196,Filters A,Filters A,1,6733,6733,6733,6785
2311,15,207,Stabilization tanks,Stabilization tanks,2,6693,6693,6693,6786
2312,4,198,Harvesting tanks B,Harvesting tanks B,5,6709,6709,6709,6788
2313,3,198,Filters A,Filters A,2,6755,6755,6755,6788
2314,11,207,Buffer tanks,Buffer tanks,3,6606,6702,6702,6789
2315,2,198,Microfilter,Microfilter,0,6757,6764,6764,6791
2316,5,227,Stabilization tanks,Stabilization tanks,1,6701,6701,6701,6794
2317,1,198,Buffer tanks,Buffer tanks,2,6755,6766,6766,6795
2318,9,198,Harvesting tanks B,Harvesting tanks B,4,6709,6709,6709,6796
2319,8,198,Filters A,Filters A,0,6755,6755,6755,6796
2320,12,207,Microfilter,Microfilter,2,6598,6702,6702,6797
2321,6,230,Harvesting tanks B,Harvesting tanks B,0,6764,6764,6764,6804
2322,9,196,Harvesting tanks B,Harvesting tanks B,2,6751,6751,6751,6808
2323,3,230,Filters A,Filters A,2,6773,6788,6788,6811
2324,5,198,Buffer tanks,Buffer tanks,3,6769,6789,6789,6814
2325,5,230,Filters A,Filters A,0,6786,6796,6796,6814
2326,6,198,Microfilter,Microfilter,0,6769,6791,6791,6816
2327,8,212,Microfilter,Microfilter,1,6690,6756,6756,6818
2328,1,216,Harvesting tanks A,Harvesting tanks A,2,6804,6804,6804,6819
2329,7,207,Filters B,Filters B,0,6598,6743,6743,6820
2330,7,212,Buffer tanks,Buffer tanks,1,6690,6759,6759,6821
2331,10,212,Microfilter,Microfilter,3,6699,6759,6759,6821
2332,7,198,Buffer tanks,Buffer tanks,2,6769,6795,6795,6822
2333,8,196,Filters A,Filters A,1,6769,6785,6785,6824
2334,10,198,Microfilter,Microfilter,2,6769,6797,6797,6824
2335,9,212,Buffer tanks,Buffer tanks,0,6699,6764,6764,6826
2336,8,194,Stabilization tanks,Stabilization tanks,7,6702,6702,6702,6829
2337,1,182,Harvesting tanks A,Harvesting tanks A,1,6821,6821,6821,6838
2338,11,212,Stabilization tanks,Stabilization tanks,10,6709,6709,6709,6845
2339,7,196,Microfilter,Microfilter,1,6768,6818,6818,6852
2340,12,212,Stabilization tanks,Stabilization tanks,6,6761,6761,6761,6854
2341,1,205,Harvesting tanks B,Harvesting tanks B,4,6794,6796,6796,6854
2342,4,230,Harvesting tanks B,Harvesting tanks B,1,6683,6742,6742,6855
2343,2,205,Harvesting tanks A,Harvesting tanks A,3,6794,6794,6794,6855
2344,6,196,Buffer tanks,Buffer tanks,2,6769,6822,6822,6855
2345,8,230,Microfilter,Microfilter,2,6775,6824,6824,6858
2346,0,205,Fermenter_3,Fermenter_3,0,615,6740,6740,6865
2347,0,232,Fermenter_1,Fermenter_1,0,696,6779,6779,6870
2348,11,198,Buffer tanks,Buffer tanks,3,6755,6814,6814,6870
2349,12,198,Microfilter,Microfilter,0,6757,6816,6816,6870
2350,5,212,Filters B,Filters B,0,6690,6820,6820,6872
2351,2,182,Harvesting tanks A,Harvesting tanks A,2,6821,6821,6821,6882
2352,5,196,Buffer tanks,Buffer tanks,1,6733,6821,6821,6885
2353,11,230,Microfilter,Microfilter,1,6787,6852,6852,6885
2354,4,205,Harvesting tanks B,Harvesting tanks B,0,6847,6847,6847,6886
2355,3,205,Filters A,Filters A,1,6868,6868,6868,6886
2356,10,196,Buffer tanks,Buffer tanks,0,6765,6826,6826,6888
2357,2,216,Harvesting tanks A,Harvesting tanks A,0,6804,6804,6804,6889
2358,7,230,Buffer tanks,Buffer tanks,2,6773,6855,6855,6891
2359,13,230,Microfilter,Microfilter,2,6788,6858,6858,6893
2360,9,230,Buffer tanks,Buffer tanks,3,6787,6870,6870,6895
2361,0,182,Fermenter_4,Fermenter_4,0,597,6769,6769,6897
2362,9,205,Harvesting tanks B,Harvesting tanks B,2,6847,6847,6847,6901
2363,13,198,Stabilization tanks,Stabilization tanks,0,6769,6769,6769,6904
2364,1,232,Harvesting tanks A,Harvesting tanks A,1,6779,6838,6838,6904
2365,10,230,Buffer tanks,Buffer tanks,1,6801,6885,6885,6904
